454.5	414	454.5	509	door	1	1	
337.5	344	337.5	470	door	1	1	
624.5	190	624.5	296	door	1	1	
11	571.5	157	571.5	door	1	1	
353	515	451	515	door	1	1	
233	797	332	797	door	1	1	
183	572	331	572	door	1	1	
353	122.5	453	122.5	door	1	1	
536	682.5	774	682.5	door	1	1	
628	410	777	410	door	1	1	
525	136	601	204	washing_basin	2	1	
514	425	609	494	washing_basin	1	1	
360	131	499	229	entrance	1	1	
638	291	779	389	bathtub	1	1	
538	609	782	671	cooking_counter	1	1	
278.55884725475	494.89664324746	318.55884725475	514.89664324746	bedroom	1	1	
403.5	171.5	443.5	191.5	corridor	1	1	
525.9306763963	326.0244176256	565.9306763963	346.0244176256	washing_room	1	1	
688.5	142	728.5	162	closet	1	1	
688.5	282.5	728.5	302.5	bathroom	1	1	
373	367	413	387	living_room	1	1	
688.5	421	728.5	441	closet	1	1	
614.96063454759	572.79024676851	654.96063454759	592.79024676851	kitchen	1	1	
533.42796036377	933.11547615904	573.42796036377	953.11547615904	living_room	1	1	
533.42796036377	933.11547615904	573.42796036377	953.11547615904	kitchen	1	1	
67	617	107	637	closet	1	1	
234	617	274	637	closet	1	1	
93.5	730.5	133.5	750.5	closet	1	1	
260.5	730.5	300.5	750.5	closet	1	1	
149	1013.5	189	1033.5	bedroom	1	1	
377.5	1292.5	417.5	1312.5	balcony	1	1	
57.5	122	57.5	122	point	2	1	
511.5	238.75	511.5	238.75	point	2	1	
624.5	516	624.5	516	point	2	1	
793	1355.5	793	1355.5	point	2	1	
284	125	284	125	point	2	2	
2	1355.5	2	1355.5	point	2	2	
450.5	683	450.5	683	point	2	2	
57.5	65	57.5	65	point	2	3	
1	122	1	122	point	2	3	
284	65	284	65	point	2	4	
793	127	793	127	point	2	4	
511.5	127	511.5	127	point	3	1	
625	127	625	127	point	3	1	
336.666666667	127	336.666666667	127	point	3	1	
172	570.333333333	172	570.333333333	point	3	1	
225.5	684.5	225.5	684.5	point	3	1	
450.5	238.75	450.5	238.75	point	3	1	
456.5	238.75	456.5	238.75	point	3	1	
338.555555556	684.5	338.555555556	684.5	point	3	2	
338.555555556	797	338.555555556	797	point	3	2	
338.555555556	570.333333333	338.555555556	570.333333333	point	3	2	
793	1250.66666667	793	1250.66666667	point	3	2	
793	179	793	179	point	3	2	
793	406	793	406	point	3	2	
793	683	793	683	point	3	2	
793	456	793	456	point	3	2	
456.5	516	456.5	516	point	3	3	
338.555555556	1250.66666667	338.555555556	1250.66666667	point	3	3	
172	684.5	172	684.5	point	3	3	
225.5	797	225.5	797	point	3	3	
624.5	456	624.5	456	point	3	4	
1.5	797	1.5	797	point	3	4	
1.5	570.333333333	1.5	570.333333333	point	3	4	
1.5	684.5	1.5	684.5	point	3	4	
338.555555556	516	338.555555556	516	point	3	4	
1.5	1250.66666667	1.5	1250.66666667	point	3	4	
625	179	625	179	point	3	4	
338.555555556	238.75	338.555555556	238.75	point	3	4	
625	406	625	406	point	3	4	
57.5	65	57.5	122	wall	1	1	
511.5	127	511.5	238.75	wall	1	1	
338.555555556	238.75	511.5	238.75	wall	1	1	
624.5	127	624.5	516	wall	1	1	
338.555555556	516	624.5	516	wall	1	1	
793	127	793	1355.5	wall	1	1	
2	1355.5	793	1355.5	wall	1	1	
284	125	793	125	wall	1	1	
284	65	284	125	wall	1	1	
2	122	2	1355.5	wall	1	1	
450.5	683	793	683	wall	1	1	
450.5	238.75	450.5	683	wall	1	1	
57.5	65	284	65	wall	1	1	
336.666666667	127	336.666666667	1250.66666667	wall	1	1	
172	570.333333333	172	684.5	wall	1	1	
225.5	684.5	225.5	797	wall	1	1	
456.5	238.75	456.5	516	wall	1	1	
1.5	684.5	338.555555556	684.5	wall	1	1	
1.5	797	338.555555556	797	wall	1	1	
1.5	570.333333333	338.555555556	570.333333333	wall	1	1	
1.5	1250.66666667	793	1250.66666667	wall	1	1	
625	179	793	179	wall	1	1	
625	406	793	406	wall	1	1	
624.5	456	793	456	wall	1	1	
