216.777777778	115	216.777777778	196	door	1	1	
70.6666666667	233	70.6666666667	273	door	1	1	
580.666666667	268	580.666666667	341	door	1	1	
70.8333333333	312	70.8333333333	372	door	1	1	
410	333	410	408	door	1	1	
580.666666667	129	580.666666667	208	door	1	1	
338.75	283	338.75	323	door	1	1	
207.333333333	346	207.333333333	407	door	1	1	
410	238	410	313	door	1	1	
260.8	229	260.8	272	door	1	1	
4.33333333333	105	4.33333333333	169	door	1	1	
258	342.333333333	298	342.333333333	door	1	1	
168	201.5	211	201.5	door	1	1	
128	279.75	202	279.75	door	1	1	
222	230	261	230	door	1	1	
288	279.5	328	279.5	door	1	1	
75	229	135	275	entrance	1	1	
299	345	332	409	bathtub	1	1	
64	399	90	423	special	3	1	
213	310	238	338	toilet	1	1	
556	404	577	439	special	3	1	
553	56	583	87	special	3	1	
355	293	399	313	toilet	1	1	
268	72	292	182	cooking_counter	1	1	
64	55	87	76	special	3	1	
242	283	266	303	toilet	1	1	
62	68	80	80	special	3	1	
85	122	135	142	bedroom	1	1	
213	79.5	263	99.5	closet	1	1	
384.99746121792	150.2384003922	434.99746121792	170.2384003922	living_room	1	1	
581.5	229	631.5	249	balcony	1	1	
213	148.5	263	168.5	closet	1	1	
-3.5	200.5	46.5	220.5	closet	1	1	
29.5	200.5	79.5	220.5	closet	1	1	
60.5	201.5	110.5	221.5	closet	1	1	
136.45707572745	233.89219230074	186.45707572745	253.89219230074	corridor	1	1	
213	205.5	263	225.5	closet	1	1	
470	313	520	333	bedroom	1	1	
114	337	164	357	bedroom	1	1	
247.5	300.5	297.5	320.5	washing_room	1	1	
349	293.5	399	313.5	restroom	1	1	
327.5	361	377.5	381	closet	1	1	
363.5	361	413.5	381	closet	1	1	
202.5	368	252.5	388	closet	1	1	
268	368	318	388	bathroom	1	1	
633.5	64	633.5	414	wall	1	1	
580.666666667	414	633.5	414	wall	1	1	
101.5	201.5	101.5	222.666666667	wall	1	1	
70.6666666667	222.666666667	101.5	222.666666667	wall	1	1	
71	415	207.333333333	415	wall	1	1	
71	279.75	71	415	wall	1	1	
216.666666667	230	260.8	230	wall	1	1	
216.666666667	201.5	216.666666667	230	wall	1	1	
4.33333333333	220.777777778	39	220.777777778	wall	1	1	
4.33333333333	201.5	4.33333333333	220.777777778	wall	1	1	
410	232	410	279.5	wall	1	1	
410	232	580.666666667	232	wall	1	1	
4.33333333333	63.5	4.33333333333	201.5	wall	1	1	
4.33333333333	63.5	216.777777778	63.5	wall	1	1	
580.666666667	64	633.5	64	wall	1	1	
367	328.333333333	410	328.333333333	wall	1	1	
367	328.333333333	367	414.25	wall	1	1	
338.75	328.333333333	367	328.333333333	wall	1	1	
207.333333333	279.75	260.8	279.75	wall	1	1	
207.333333333	279.75	207.333333333	342.333333333	wall	1	1	
70.6666666667	279.75	207.333333333	279.75	wall	1	1	
101.5	201.5	216.777777778	201.5	wall	1	1	
70.6666666667	201.5	101.5	201.5	wall	1	1	
216.777777778	63.5	260.8	63.5	wall	1	1	
216.777777778	63.5	216.777777778	116	wall	1	1	
260.8	64	580.666666667	64	wall	1	1	
260.8	64	260.8	116	wall	1	1	
248.5	342.333333333	338.75	342.333333333	wall	1	1	
248.5	342.333333333	248.5	414.5	wall	1	1	
207.333333333	342.333333333	248.5	342.333333333	wall	1	1	
70.6666666667	201.5	70.6666666667	220.777777778	wall	1	1	
39	201.5	70.6666666667	201.5	wall	1	1	
39	201.5	39	220.777777778	wall	1	1	
4.33333333333	201.5	39	201.5	wall	1	1	
338.75	279.5	410	279.5	wall	1	1	
338.75	279.5	338.75	328.333333333	wall	1	1	
260.8	279.5	338.75	279.5	wall	1	1	
580.666666667	64	580.666666667	232	wall	1	1	
410	279.5	410	328.333333333	wall	1	1	
410	328.333333333	410	414.25	wall	1	1	
260.8	116	260.8	201.5	wall	1	1	
260.8	201.5	260.8	230	wall	1	1	
216.777777778	201.5	260.8	201.5	wall	1	1	
338.75	328.333333333	338.75	342.333333333	wall	1	1	
338.75	342.333333333	338.75	414.25	wall	1	1	
260.8	230	260.8	279.5	wall	1	1	
580.666666667	232	580.666666667	414.25	wall	1	1	
216.777777778	116	260.8	116	wall	1	1	
248.5	414.5	338.75	414.5	wall	1	1	
207.333333333	414.5	248.5	414.5	wall	1	1	
367	414.25	410	414.25	wall	1	1	
338.75	414.25	367	414.25	wall	1	1	
410	414.25	580.666666667	414.25	wall	1	1	
207.333333333	342.333333333	207.333333333	414.5	wall	1	1	
39	220.777777778	70.6666666667	220.777777778	wall	1	1	
216.777777778	116	216.777777778	201.5	wall	1	1	
70.6666666667	220.777777778	70.6666666667	279.75	wall	1	1	
