67	143	67	217	door	1	1	
266	208	266	257	door	1	1	
266	137	266	174	door	1	1	
348	100.166666667	387	100.166666667	door	1	1	
348	179.333333333	381	179.333333333	door	1	1	
108	260.2	165	260.2	door	1	1	
309	179.333333333	343	179.333333333	door	1	1	
349	223	403	257	bathtub	1	1	
288	103	345	130	cooking_counter	1	1	
314	204	337	238	toilet	1	1	
270	181	302	204	washing_basin	2	1	
389	102	402	128	special	3	1	
349	101	385	125	entrance	1	1	
388	130	404	150	washing_basin	1	1	
191.15504466098	194.38961632156	231.15504466098	214.38961632156	washing_room	1	1	
27	170	67	190	balcony	1	1	
146.5	170	186.5	190	bedroom	1	1	
308.33702514121	134.71004540924	348.33702514121	154.71004540924	kitchen	1	1	
305	199.5	345	219.5	restroom	1	1	
355	209	395	229	bathroom	1	1	
265.5	223	305.5	243	closet	1	1	
305	239.5	345	259.5	closet	1	1	
405	259.8	405	259.8	point	2	1	
398	127	398	127	point	2	1	
27.5	260.2	27.5	260.2	point	2	2	
388.5	127	388.5	127	point	2	2	
27.5	100	27.5	100	point	2	3	
305.75	179.333333333	305.75	179.333333333	point	2	3	
405	100.333333333	405	100.333333333	point	2	4	
345.333333333	179.333333333	345.333333333	179.333333333	point	3	1	
67	100	67	100	point	3	1	
266	100	266	100	point	3	1	
388.5	100.333333333	388.5	100.333333333	point	3	1	
398	100.333333333	398	100.333333333	point	3	1	
345.333333333	240.5	345.333333333	240.5	point	3	2	
305.75	207	305.75	207	point	3	2	
405	179.333333333	405	179.333333333	point	3	2	
305.75	259.8	305.75	259.8	point	3	3	
345.333333333	259.8	345.333333333	259.8	point	3	3	
266	260.2	266	260.2	point	3	3	
67	260.2	67	260.2	point	3	3	
305.75	240.5	305.75	240.5	point	3	4	
266	207	266	207	point	3	4	
405	179.333333333	405	259.8	wall	1	1	
345.333333333	259.8	405	259.8	wall	1	1	
398	100.333333333	398	127	wall	1	1	
27.5	260.2	67	260.2	wall	1	1	
27.5	100	27.5	260.2	wall	1	1	
388.5	100.333333333	388.5	127	wall	1	1	
27.5	100	67	100	wall	1	1	
305.75	179.333333333	305.75	207	wall	1	1	
305.75	179.333333333	345.333333333	179.333333333	wall	1	1	
405	100.333333333	405	179.333333333	wall	1	1	
345.333333333	179.333333333	405	179.333333333	wall	1	1	
345.333333333	179.333333333	345.333333333	240.5	wall	1	1	
67	100	266	100	wall	1	1	
67	100	67	260.2	wall	1	1	
266	100	388.5	100	wall	1	1	
266	100	266	207	wall	1	1	
345.333333333	240.5	345.333333333	259.8	wall	1	1	
305.75	240.5	345.333333333	240.5	wall	1	1	
305.75	207	305.75	240.5	wall	1	1	
266	207	305.75	207	wall	1	1	
305.75	240.5	305.75	259.8	wall	1	1	
305.75	259.8	345.333333333	259.8	wall	1	1	
266	259.8	305.75	259.8	wall	1	1	
266	207	266	260.2	wall	1	1	
67	260.2	266	260.2	wall	1	1	
