119.166666667	120	119.166666667	139	door	1	1	
119.333333333	231	119.333333333	292	door	1	1	
70.5	75	70.5	101	door	1	1	
74	38.6666666667	103	38.6666666667	door	1	1	
59	164.666666667	118	164.666666667	door	1	1	
52	292.333333333	111	292.333333333	door	1	1	
130	69	149	90	washing_basin	2	1	
74	42	104	68	entrance	1	1	
126	136	145	164	toilet	1	1	
24	41	69	69	bathtub	1	1	
130	96	149	116	washing_basin	2	1	
124	40	151	68	special	3	1	
26	106	45	163	cooking_counter	1	1	
21.5	60.5	71.5	80.5	bathroom	1	1	
74.4333333333	93.46666666674	124.4333333333	113.46666666674	kitchen	1	1	
110	131	160	151	restroom	1	1	
46	218	96	238	bedroom	1	1	
110	250	160	270	closet	1	1	
116	93	151	93	wall	1	1	
70.5	38.6666666667	70.5	103	wall	1	1	
23	103	70.5	103	wall	1	1	
151	228	151	292.333333333	wall	1	1	
119.333333333	292.333333333	151	292.333333333	wall	1	1	
151	118	151	164.666666667	wall	1	1	
119.333333333	164.666666667	151	164.666666667	wall	1	1	
23	292.333333333	119.333333333	292.333333333	wall	1	1	
23	164.666666667	23	292.333333333	wall	1	1	
23	38.6666666667	23	103	wall	1	1	
23	38.6666666667	70.5	38.6666666667	wall	1	1	
119	118	119	164.666666667	wall	1	1	
119	118	151	118	wall	1	1	
119.333333333	228	151	228	wall	1	1	
70.5	38.6666666667	151	38.6666666667	wall	1	1	
151	38.6666666667	151	93	wall	1	1	
151	93	151	118	wall	1	1	
119.333333333	228	119.333333333	292.333333333	wall	1	1	
23	103	23	164.666666667	wall	1	1	
23	164.666666667	119.333333333	164.666666667	wall	1	1	
119.333333333	164.666666667	119.333333333	228	wall	1	1	
