232	64	232	93	door	1	1	
195	241	195	309	door	1	1	
195.5	64	195.5	91	door	1	1	
304	239	304	306	door	1	1	
198	93.5	230	93.5	door	1	1	
234	32.3333333333	265	32.3333333333	door	1	1	
163	202	193	202	door	1	1	
110	93.25	145	93.25	door	1	1	
88	202	156	202	door	1	1	
198	202	265	202	door	1	1	
207	32.3333333333	224	32.3333333333	door	1	1	
172	32.1666666667	188	32.1666666667	door	1	1	
233	348.333333333	291	348.333333333	door	1	1	
167	35	187	67	toilet	1	1	
201	36	227	64	washing_basin	2	1	
270	36	300	88	bathtub	1	1	
282	105	300	174	cooking_counter	1	1	
276	178	301	200	washing_basin	2	1	
153	52.5	203	72.5	restroom	1	1	
188.5	52.5	238.5	72.5	washing_room	1	1	
243	52.5	293	72.5	bathroom	1	1	
70.5	95	120.5	115	closet	1	1	
182.16614233022	133.84101757431	232.16614233022	153.84101757431	kitchen	1	1	
96	173.5	146	193.5	closet	1	1	
114.5	265	164.5	285	bedroom	1	1	
224.5	265	274.5	285	bedroom	1	1	
168.5	354.5	218.5	374.5	balcony	1	1	
107.5	93	107.5	117.5	wall	1	1	
84	117.5	107.5	117.5	wall	1	1	
304	348.333333333	304	381	wall	1	1	
83.6666666667	381	304	381	wall	1	1	
83.6666666667	348.333333333	83.6666666667	381	wall	1	1	
84.3333333333	93	84.3333333333	117.5	wall	1	1	
84.3333333333	93	107.5	93	wall	1	1	
161	32	161	93.5	wall	1	1	
161	32	195.5	32	wall	1	1	
84	165.5	158	165.5	wall	1	1	
158	165.5	158	202	wall	1	1	
232	32.3333333333	304	32.3333333333	wall	1	1	
304	32.3333333333	304	93.5	wall	1	1	
195	202	304	202	wall	1	1	
195	202	195	348.333333333	wall	1	1	
158	202	195	202	wall	1	1	
232	32.3333333333	232	93.5	wall	1	1	
195.5	32.3333333333	232	32.3333333333	wall	1	1	
195.5	32.3333333333	195.5	93.5	wall	1	1	
107.5	93	161	93	wall	1	1	
304	93.5	304	202	wall	1	1	
304	202	304	348.333333333	wall	1	1	
195	348.333333333	304	348.333333333	wall	1	1	
232	93.5	304	93.5	wall	1	1	
195.5	93.5	232	93.5	wall	1	1	
161	93.5	195.5	93.5	wall	1	1	
84	348.333333333	195	348.333333333	wall	1	1	
84	202	158	202	wall	1	1	
84	165.5	84	202	wall	1	1	
84	202	84	348.333333333	wall	1	1	
84	117.5	84	165.5	wall	1	1	
