200.333333333	96	200.333333333	140	door	1	1	
230.666666667	144	230.666666667	191	door	1	1	
287.722222222	336	287.722222222	359	door	1	1	
55	10	85	10	door	1	1	
13	419.333333333	58	419.333333333	door	1	1	
156	143.8	198	143.8	door	1	1	
133	39.6666666667	169	39.6666666667	door	1	1	
234	419.333333333	282	419.333333333	door	1	1	
73	419.333333333	181	419.333333333	door	1	1	
37	367.333333333	59	367.333333333	door	1	1	
161	92	200	92	door	1	1	
124	50	166	80	toilet	1	1	
13	13	51	141	cooking_counter	1	1	
15	374	57	415	entrance	1	1	
231	361	284	415	entrance	1	1	
261	77	278	100	bathtub	1	1	
125	103	156	134	washing_basin	1	1	
213	44	280	82	bathtub	1	1	
40.088	66.412	90.088	86.412	kitchen	1	1	
135	55.5	185	75.5	restroom	1	1	
218.5	81	268.5	101	bathroom	1	1	
135	107.5	185	127.5	washing_room	1	1	
98.666502436087	268.01669677561	148.66650243609	288.01669677561	bedroom	1	1	
233.5	158.5	283.5	178.5	closet	1	1	
233.5	296.5	283.5	316.5	corridor	1	1	
-2.5	336.5	47.5	356.5	closet	1	1	
23.5	336.5	73.5	356.5	closet	1	1	
62.5	326.666666667	62.5	367.333333333	wall	1	1	
35	367.333333333	62.5	367.333333333	wall	1	1	
287.666666667	194.5	287.666666667	419.333333333	wall	1	1	
230.666666667	419.333333333	287.666666667	419.333333333	wall	1	1	
10.3333333333	419.333333333	230.666666667	419.333333333	wall	1	1	
10.3333333333	367.333333333	10.3333333333	419.333333333	wall	1	1	
10.6666666667	10	10.6666666667	143.8	wall	1	1	
10.6666666667	10	121	10	wall	1	1	
35	326.666666667	62.5	326.666666667	wall	1	1	
121	10	121	39.6666666667	wall	1	1	
200.333333333	39.6666666667	287.777777778	39.6666666667	wall	1	1	
287.777777778	39.6666666667	287.777777778	143.8	wall	1	1	
200.333333333	39.6666666667	200.333333333	92	wall	1	1	
120.333333333	39.6666666667	200.333333333	39.6666666667	wall	1	1	
230.666666667	143.8	287.777777778	143.8	wall	1	1	
230.666666667	143.8	230.666666667	194.5	wall	1	1	
200.333333333	143.8	230.666666667	143.8	wall	1	1	
35	326.666666667	35	367.333333333	wall	1	1	
10.6666666667	326.666666667	35	326.666666667	wall	1	1	
200.333333333	92	200.333333333	143.8	wall	1	1	
120.333333333	92	200.333333333	92	wall	1	1	
287.777777778	143.8	287.777777778	194.5	wall	1	1	
230.666666667	194.5	287.777777778	194.5	wall	1	1	
120.333333333	92	120.333333333	143.8	wall	1	1	
120.333333333	143.8	200.333333333	143.8	wall	1	1	
10.6666666667	143.8	120.333333333	143.8	wall	1	1	
230.666666667	194.5	230.666666667	419.333333333	wall	1	1	
10.6666666667	367.333333333	35	367.333333333	wall	1	1	
120.333333333	39.6666666667	120.333333333	92	wall	1	1	
10.6666666667	143.8	10.6666666667	326.666666667	wall	1	1	
10.6666666667	326.666666667	10.6666666667	367.333333333	wall	1	1	
