238.75	81	238.75	121	door	1	1	
175	44	175	61	door	1	1	
151.5	65	151.5	136	door	1	1	
64.8333333333	67	64.8333333333	84	door	1	1	
98.75	65	98.75	138	door	1	1	
145	243	201	243	door	1	1	
101	64.4666666667	122	64.4666666667	door	1	1	
69	87.5	95	87.5	door	1	1	
161	139.4	233	139.4	door	1	1	
100	139.4	124	139.4	door	1	1	
74	100	90	124	toilet	1	1	
202	32	229	63	bathtub	1	1	
130	28	149	46	washing_basin	1	1	
68	68	96	86	entrance	1	1	
94	182	117	241	cooking_counter	1	1	
112	36	162	56	washing_room	1	1	
181.5	36	231.5	56	bathroom	1	1	
56.5	65.5	106.5	85.5	corridor	1	1	
87	91.5	137	111.5	corridor	1	1	
113.5	91.5	163.5	111.5	closet	1	1	
169.5	91.5	219.5	111.5	bedroom	1	1	
56	83	106	103	restroom	1	1	
56	109	106	129	restroom	1	1	
115.44047619049	159	165.44047619049	179	living_room	1	1	
126.5	245	176.5	265	balcony	1	1	
239	243	239	267.5	wall	1	1	
64.3333333333	267.5	239	267.5	wall	1	1	
64.3333333333	243	64.3333333333	267.5	wall	1	1	
65	64.6666666667	65	87.5	wall	1	1	
65	64.6666666667	98.75	64.6666666667	wall	1	1	
99	28.6666666667	99	64.4666666667	wall	1	1	
99	28.6666666667	175	28.6666666667	wall	1	1	
175	28.6666666667	238.75	28.6666666667	wall	1	1	
238.75	28.6666666667	238.75	64.4666666667	wall	1	1	
126	64.4666666667	151.5	64.4666666667	wall	1	1	
126	64.4666666667	126	139.4	wall	1	1	
98.75	64.4666666667	126	64.4666666667	wall	1	1	
175	28.6666666667	175	64.4666666667	wall	1	1	
151.5	64.4666666667	175	64.4666666667	wall	1	1	
151.5	64.4666666667	151.5	139.4	wall	1	1	
238.75	64.4666666667	238.75	139.4	wall	1	1	
175	64.4666666667	238.75	64.4666666667	wall	1	1	
238.75	139.4	238.75	243	wall	1	1	
151.5	139.4	238.75	139.4	wall	1	1	
64.6666666667	243	238.75	243	wall	1	1	
98.75	87.5	98.75	99	wall	1	1	
98.75	99	98.75	139.4	wall	1	1	
64.6666666667	99	98.75	99	wall	1	1	
98.75	64.4666666667	98.75	87.5	wall	1	1	
64.6666666667	87.5	98.75	87.5	wall	1	1	
126	139.4	151.5	139.4	wall	1	1	
98.75	139.4	126	139.4	wall	1	1	
64.6666666667	139.4	98.75	139.4	wall	1	1	
64.6666666667	99	64.6666666667	139.4	wall	1	1	
64.6666666667	139.4	64.6666666667	243	wall	1	1	
64.6666666667	87.5	64.6666666667	99	wall	1	1	
