50.875	141	50.875	194	door	1	1	
50.875	202	50.875	232	door	1	1	
14	440	73	440	door	1	1	
76	53.6666666667	108	53.6666666667	door	1	1	
27	140	50	140	door	1	1	
6	174	23	199	toilet	1	1	
6	144	23	164	toilet	1	1	
83	122	109	189	cooking_counter	1	1	
9	212	41	228	toilet	1	1	
5	80	51	105	bathtub	1	1	
86	96	111	120	cooking_counter	1	1	
85	197	110	217	washing_basin	2	1	
1	53.5	51	73.5	closet	1	1	
43.444444444444	150.87037037038	93.444444444444	170.87037037038	kitchen	1	1	
1	97	51	117	bathroom	1	1	
1	159	51	179	restroom	1	1	
1	192	51	212	restroom	1	1	
1	213	51	233	restroom	1	1	
27.317862405078	337.33956704069	77.317862405078	357.33956704069	bedroom	1	1	
72.5	268.5	122.5	288.5	bedroom	1	1	
32.5	448	82.5	468	balcony	1	1	
113	440	113	476	wall	1	1	
2.33333333333	476	113	476	wall	1	1	
83.5	317.5	112.75	317.5	wall	1	1	
83.5	240.5	83.5	317.5	wall	1	1	
2.33333333333	440	2.33333333333	476	wall	1	1	
1.8	53.6666666667	1.8	74	wall	1	1	
1.8	53.6666666667	51.75	53.6666666667	wall	1	1	
51.75	53.6666666667	112.75	53.6666666667	wall	1	1	
112.75	53.6666666667	112.75	240.5	wall	1	1	
51.75	53.6666666667	51.75	74	wall	1	1	
83.5	240.5	112.75	240.5	wall	1	1	
50.875	240.5	83.5	240.5	wall	1	1	
112.75	240.5	112.75	317.5	wall	1	1	
112.75	317.5	112.75	440	wall	1	1	
2.06666666667	440	112.75	440	wall	1	1	
51.75	74	51.75	140	wall	1	1	
1.8	74	51.75	74	wall	1	1	
50.875	198.5	50.875	206.5	wall	1	1	
50.875	206.5	50.875	240.5	wall	1	1	
2.06666666667	206.5	50.875	206.5	wall	1	1	
50.875	140	50.875	198.5	wall	1	1	
1.8	140	50.875	140	wall	1	1	
2.06666666667	198.5	50.875	198.5	wall	1	1	
2.06666666667	240.5	50.875	240.5	wall	1	1	
2.06666666667	206.5	2.06666666667	240.5	wall	1	1	
2.06666666667	240.5	2.06666666667	440	wall	1	1	
1.8	74	1.8	140	wall	1	1	
2.06666666667	140	2.06666666667	198.5	wall	1	1	
2.06666666667	198.5	2.06666666667	206.5	wall	1	1	
