144.5	111	144.5	157	door	1	1	
554.5	133	554.5	250	door	1	1	
39	182	39	218	door	1	1	
319	76	319	158	door	1	1	
319	182	319	217	door	1	1	
46	249	77	249	door	1	1	
122	251	154	251	door	1	1	
88	163	142	163	door	1	1	
518	280	559	308	special	3	1	
279	271	315	302	washing_basin	2	1	
39	70	84	112	special	3	1	
46	121	87	152	washing_basin	1	1	
44	170	79	243	entrance	1	1	
209	76	258	158	bathtub	1	1	
97	78	139	111	washing_basin	1	1	
174	265	273	303	cooking_counter	1	1	
41	289	78	307	special	3	1	
90	267	144	290	toilet	1	1	
70.5	105	110.5	125	washing_room	1	1	
183	105	223	125	bathroom	1	1	
270.5	105	310.5	125	closet	1	1	
416.5	178	456.5	198	bedroom	1	1	
573.5	178	613.5	198	balcony	1	1	
175.70890725436	213.4738292011	215.70890725436	233.4738292011	kitchen	1	1	
37.5	267.5	77.5	287.5	closet	1	1	
100.5	267.5	140.5	287.5	restroom	1	1	
633	306.6	633	306.6	point	2	1	
37.6666666667	307.4	37.6666666667	307.4	point	2	2	
37.4444444444	70.3333333333	37.4444444444	70.3333333333	point	2	3	
163.5	249.666666667	163.5	249.666666667	point	2	4	
633	70.1333333333	633	70.1333333333	point	2	4	
554.5	70.1333333333	554.5	70.1333333333	point	3	1	
319	70.1333333333	319	70.1333333333	point	3	1	
144	70.1333333333	144	70.1333333333	point	3	1	
262	70.1333333333	262	70.1333333333	point	3	1	
78.5	249.666666667	78.5	249.666666667	point	3	1	
319	160	319	160	point	3	2	
319	306.6	319	306.6	point	3	3	
163.5	307.4	163.5	307.4	point	3	3	
144	160	144	160	point	3	3	
554.5	306.6	554.5	306.6	point	3	3	
262	160	262	160	point	3	3	
78.5	307.4	78.5	307.4	point	3	3	
37.4444444444	249.666666667	37.4444444444	249.666666667	point	3	4	
37.4444444444	160	37.4444444444	160	point	3	4	
633	70.1333333333	633	306.6	wall	1	1	
37.6666666667	306.6	633	306.6	wall	1	1	
37.6666666667	70.3333333333	37.6666666667	307.4	wall	1	1	
37.4444444444	70.3333333333	633	70.3333333333	wall	1	1	
37.4444444444	249.666666667	163.5	249.666666667	wall	1	1	
163.5	249.666666667	163.5	307.4	wall	1	1	
554.5	70.1333333333	554.5	306.6	wall	1	1	
319	70.1333333333	319	306.6	wall	1	1	
144	70.1333333333	144	160	wall	1	1	
262	70.1333333333	262	160	wall	1	1	
78.5	249.666666667	78.5	307.4	wall	1	1	
37.4444444444	160	319	160	wall	1	1	
