237.333333333	69	237.333333333	91	door	1	1	
204.222222222	84	204.222222222	115	door	1	1	
30	87	30	111	door	1	1	
303	151	303	213	door	1	1	
204.222222222	120	204.222222222	186	door	1	1	
240	117.666666667	301	117.666666667	door	1	1	
150	48.5	180	48.5	door	1	1	
138	220	203	220	door	1	1	
97	117.666666667	124	117.666666667	door	1	1	
79	84.3333333333	121	84.3333333333	door	1	1	
52	84.3333333333	79	84.3333333333	door	1	1	
33	87	58	115	entrance	1	1	
207	51	233	75	washing_basin	1	1	
32	56	63	77	toilet	1	1	
273	51	303	91	bathtub	1	1	
130	55	149	116	cooking_counter	1	1	
28.5	56	78.5	76	restroom	1	1	
76.5	56	126.5	76	closet	1	1	
128.93126385809	131.34368070953	178.93126385809	151.34368070953	kitchen	1	1	
195.5	72.5	245.5	92.5	washing_room	1	1	
245	60.5	295	80.5	bathroom	1	1	
53	90.5	103	110.5	corridor	1	1	
245	95	295	115	closet	1	1	
228.5	180.5	278.5	200.5	bedroom	1	1	
126.666666667	84.3333333333	126.666666667	117.666666667	wall	1	1	
93.5	117.666666667	126.666666667	117.666666667	wall	1	1	
303	117.666666667	303	264	wall	1	1	
204.333333333	264	303	264	wall	1	1	
30	117.666666667	93.5	117.666666667	wall	1	1	
30	84.3333333333	30	117.666666667	wall	1	1	
93.5	220	204.222222222	220	wall	1	1	
93.5	117.666666667	93.5	220	wall	1	1	
204.333333333	220	204.333333333	264	wall	1	1	
30	48.4	30	84.3333333333	wall	1	1	
30	48.4	77	48.4	wall	1	1	
237.333333333	48.6	303	48.6	wall	1	1	
303	48.6	303	93.5	wall	1	1	
77	48.4	126.666666667	48.4	wall	1	1	
77	48.4	77	84.3333333333	wall	1	1	
126.666666667	48.4	204.222222222	48.4	wall	1	1	
126.666666667	48.4	126.666666667	84.3333333333	wall	1	1	
237.333333333	48.6	237.333333333	93.5	wall	1	1	
204.222222222	48.6	237.333333333	48.6	wall	1	1	
204.222222222	48.6	204.222222222	117.666666667	wall	1	1	
303	93.5	303	117.666666667	wall	1	1	
237.333333333	93.5	303	93.5	wall	1	1	
204.222222222	117.666666667	204.222222222	220	wall	1	1	
237.333333333	117.666666667	303	117.666666667	wall	1	1	
77	84.3333333333	126.666666667	84.3333333333	wall	1	1	
237.333333333	93.5	237.333333333	117.666666667	wall	1	1	
204.222222222	117.666666667	237.333333333	117.666666667	wall	1	1	
30	84.3333333333	77	84.3333333333	wall	1	1	
