47	95	47	131	door	1	1	
269	116	269	159	door	1	1	
509.5	46	509.5	149	door	1	1	
327	21	327	100	door	1	1	
45.5	29	45.5	59	door	1	1	
180	108.5	223	108.5	door	1	1	
53	155	77	155	door	1	1	
130	64	170	64	door	1	1	
92	157	124	157	door	1	1	
335	208	435	208	door	1	1	
233	20	279	105	bathtub	1	1	
485	172	507	190	special	3	1	
135	159	212	189	cooking_counter	1	1	
268	171	284	191	special	3	1	
220	161	253	190	washing_basin	2	1	
56	75	84	153	entrance	1	1	
45.5	30.5	85.5	50.5	closet	1	1	
109.5	30.5	149.5	50.5	restroom	1	1	
208.5	52.5	248.5	72.5	bathroom	1	1	
284.5	52.5	324.5	72.5	closet	1	1	
381.55069137811	105.52890425285	421.55069137811	125.52890425285	bedroom	1	1	
525	95.5	565	115.5	balcony	1	1	
134.85856962461	119.76828148318	174.85856962461	139.76828148318	kitchen	1	1	
46.5	164	86.5	184	closet	1	1	
88.5	164	128.5	184	kitchen	1	1	
88.5	164	128.5	184	washing_room	1	1	
581.5	194.333333333	581.5	194.333333333	point	2	1	
327.5	108	327.5	108	point	2	1	
440	210	440	210	point	2	1	
175.333333333	108	175.333333333	108	point	2	2	
47.3333333333	193.75	47.3333333333	193.75	point	2	2	
329.5	210	329.5	210	point	2	2	
46.8888888889	17	46.8888888889	17	point	2	3	
440	194.333333333	440	194.333333333	point	2	3	
329.5	193.833333333	329.5	193.833333333	point	2	4	
581.5	17.25	581.5	17.25	point	2	4	
131	155	131	155	point	2	4	
175.333333333	17.125	175.333333333	17.125	point	3	1	
327.5	17.125	327.5	17.125	point	3	1	
84.5	17.125	84.5	17.125	point	3	1	
282.5	17.125	282.5	17.125	point	3	1	
509	17.25	509	17.25	point	3	1	
86	155	86	155	point	3	1	
267	108	267	108	point	3	1	
175.333333333	64	175.333333333	64	point	3	2	
86	193.75	86	193.75	point	3	3	
131	193.833333333	131	193.833333333	point	3	3	
509	194.333333333	509	194.333333333	point	3	3	
282.5	108	282.5	108	point	3	3	
84.5	64	84.5	64	point	3	3	
267	193.833333333	267	193.833333333	point	3	3	
46.8888888889	64	46.8888888889	64	point	3	4	
46.8888888889	155	46.8888888889	155	point	3	4	
581.5	17.25	581.5	194.333333333	wall	1	1	
440	194.333333333	581.5	194.333333333	wall	1	1	
327.5	17.125	327.5	108	wall	1	1	
175.333333333	108	327.5	108	wall	1	1	
440	194.333333333	440	210	wall	1	1	
329.5	210	440	210	wall	1	1	
175.333333333	17.125	175.333333333	108	wall	1	1	
47.3333333333	193.75	329.5	193.75	wall	1	1	
47.3333333333	17	47.3333333333	193.75	wall	1	1	
329.5	193.833333333	329.5	210	wall	1	1	
46.8888888889	17	581.5	17	wall	1	1	
46.8888888889	155	131	155	wall	1	1	
131	155	131	193.833333333	wall	1	1	
84.5	17.125	84.5	64	wall	1	1	
282.5	17.125	282.5	108	wall	1	1	
509	17.25	509	194.333333333	wall	1	1	
86	155	86	193.75	wall	1	1	
267	108	267	193.833333333	wall	1	1	
46.8888888889	64	175.333333333	64	wall	1	1	
