194	301	194	338	door	1	1	
194	148	194	183	door	1	1	
294	98	303	98	door	1	1	
140	251.833333333	150	251.833333333	door	1	1	
293	252.555555556	303	252.555555556	door	1	1	
137	98	149	98	door	1	1	
256	186.516666667	316	186.516666667	door	1	1	
98	98	113	98	door	1	1	
99	186.533333333	121	186.533333333	door	1	1	
67	214	74	214	door	1	1	
60	186.433333333	82	186.433333333	door	1	1	
288	80.1111111111	296	80.1111111111	door	1	1	
254	252.555555556	267	252.555555556	door	1	1	
254	98	264	98	door	1	1	
117	214	133	214	door	1	1	
214	186.516666667	236	186.516666667	door	1	1	
100	251.833333333	136	251.833333333	door	1	1	
75	216	135	248	special	1	1	
86.430084745763	71.826271186441	136.43008474576	91.826271186441	balcony	1	1	
173	79	223	99	bedroom	1	1	
241	79	291	99	bedroom	1	1	
51	132	101	152	bedroom	1	1	
91	132	141	152	bedroom	1	1	
130	132	180	152	bedroom	1	1	
159	132	209	152	bedroom	1	1	
173	132	223	152	bedroom	1	1	
221.5	132	271.5	152	bedroom	1	1	
285.5	132	335.5	152	closet	1	1	
89.209051724138	230.51077586207	139.20905172414	250.51077586207	PS	1	1	
79.5	214.5	129.5	234.5	PS	1	1	
171	233.5	221	253.5	bedroom	1	1	
239	233.5	289	253.5	bedroom	1	1	
50.5	286	100.5	306	bedroom	1	1	
90.5	286	140.5	306	bedroom	1	1	
130	286	180	306	closet	1	1	
159.94750430293	286.52323580034	209.94750430293	306.52323580034	bedroom	1	1	
219.5	286.5	269.5	306.5	bedroom	1	1	
283.5	286.5	333.5	306.5	bedroom	1	1	
194	307	194	341.3	wall	1	1	
192	252.555555556	192	281	wall	1	1	
330	98	330	186.5	wall	1	1	
291.5	186.5	330	186.5	wall	1	1	
328.666666667	252.555555556	328.666666667	341.75	wall	1	1	
289	341.75	328.666666667	341.75	wall	1	1	
133	79.6666666667	194	79.6666666667	wall	1	1	
133	61	133	79.6666666667	wall	1	1	
56.3333333333	186.333333333	96	186.333333333	wall	1	1	
56.3333333333	98	56.3333333333	186.333333333	wall	1	1	
56.6666666667	341	95.5	341	wall	1	1	
56.6666666667	251.833333333	56.6666666667	341	wall	1	1	
74	235.666666667	135.5	235.666666667	wall	1	1	
74	214	74	235.666666667	wall	1	1	
56.3333333333	61	56.3333333333	98	wall	1	1	
56.3333333333	61	133	61	wall	1	1	
56.6666666667	214	56.6666666667	251.833333333	wall	1	1	
56.6666666667	214	74	214	wall	1	1	
202.5	80.1111111111	330	80.1111111111	wall	1	1	
330	80.1111111111	330	98	wall	1	1	
200.5	235.083333333	328.666666667	235.083333333	wall	1	1	
328.666666667	235.083333333	328.666666667	252.555555556	wall	1	1	
74	214	135.5	214	wall	1	1	
135.5	214	135.5	235.083333333	wall	1	1	
136	251.833333333	174.5	251.833333333	wall	1	1	
136	251.833333333	136	341.3	wall	1	1	
95.5	251.833333333	136	251.833333333	wall	1	1	
136	98	174	98	wall	1	1	
136	98	136	186.533333333	wall	1	1	
96	98	136	98	wall	1	1	
174	98	194	98	wall	1	1	
174	98	174	186.533333333	wall	1	1	
194	80.1111111111	202.5	80.1111111111	wall	1	1	
194	80.1111111111	194	98	wall	1	1	
192	235.083333333	200.5	235.083333333	wall	1	1	
192	235.083333333	192	252.555555556	wall	1	1	
135.5	235.083333333	192	235.083333333	wall	1	1	
174.5	251.833333333	192	251.833333333	wall	1	1	
174.5	251.833333333	174.5	341.3	wall	1	1	
96	98	96	186.533333333	wall	1	1	
56.3333333333	98	96	98	wall	1	1	
291.5	98	330	98	wall	1	1	
291.5	98	291.5	186.5	wall	1	1	
194	98	291.5	98	wall	1	1	
289	252.555555556	328.666666667	252.555555556	wall	1	1	
289	252.555555556	289	341.75	wall	1	1	
192	252.555555556	289	252.555555556	wall	1	1	
95.5	251.833333333	95.5	341.3	wall	1	1	
56.6666666667	251.833333333	95.5	251.833333333	wall	1	1	
202.5	186.5	291.5	186.5	wall	1	1	
200.5	341.75	289	341.75	wall	1	1	
136	341.3	174.5	341.3	wall	1	1	
95.5	341.3	136	341.3	wall	1	1	
174.5	341.3	194	341.3	wall	1	1	
174	186.533333333	194	186.533333333	wall	1	1	
136	186.533333333	174	186.533333333	wall	1	1	
96	186.533333333	136	186.533333333	wall	1	1	
194	341.3	200.5	341.3	wall	1	1	
194	98	194	186.533333333	wall	1	1	
194	186.533333333	202.5	186.533333333	wall	1	1	
200.5	235.083333333	200.5	341.3	wall	1	1	
202.5	80.1111111111	202.5	186.533333333	wall	1	1	
