17.6666666667	215	17.6666666667	278	door	1	1	
17.6666666667	145	17.6666666667	209	door	1	1	
145.333333333	181	145.333333333	210	door	1	1	
374	181	374	211	door	1	1	
145.333333333	111	145.333333333	178	door	1	1	
327	238	327	267	door	1	1	
283	217	283	244	door	1	1	
283	152	283	210	door	1	1	
182	212.583333333	231	212.583333333	door	1	1	
68	212.583333333	143	212.583333333	door	1	1	
333	267.333333333	366	267.333333333	door	1	1	
294	267.333333333	327	267.333333333	door	1	1	
384	271	416	315	bathtub	1	1	
371	220	398	242	washing_basin	2	1	
178	251	208	316	cooking_counter	1	1	
253	252	280	279	washing_basin	2	1	
244	146	260	161	special	3	1	
294	281	316	317	toilet	1	1	
332	220	363	240	washing_basin	1	1	
403	220	417	241	toilet	1	1	
56	149.5	106	169.5	bedroom	1	1	
137	132.5	187	152.5	closet	1	1	
225.5	144.5	275.5	164.5	PS	1	1	
238.30659025788	173.01146131805	288.30659025788	193.01146131805	closet	1	1	
294.31562352199	190.69430868674	344.31562352199	210.69430868674	corridor	1	1	
137	185	187	205	closet	1	1	
185	189.5	235	209.5	closet	1	1	
171.86666666664	236.6555555554	221.86666666664	256.6555555554	living_room	1	1	
247.33333333333	245.111111111	297.33333333333	265.111111111	kitchen	1	1	
342.17672413793	232.39224137931	392.17672413793	252.39224137931	washing_room	1	1	
383.5	219	433.5	239	restroom	1	1	
280	280	330	300	washing_room	1	1	
347.5	283	397.5	303	washing_room	1	1	
251	249	283	249	wall	1	1	
418.666666667	267.333333333	418.666666667	319.666666667	wall	1	1	
283	319.666666667	418.666666667	319.666666667	wall	1	1	
260.5	147.777777778	260.5	162	wall	1	1	
241	162	260.5	162	wall	1	1	
399.5	243	418.444444444	243	wall	1	1	
399.5	215.777777778	399.5	243	wall	1	1	
327	162	374	162	wall	1	1	
327	147.777777778	327	162	wall	1	1	
17.6666666667	319.111111111	268	319.111111111	wall	1	1	
17.6666666667	212.583333333	17.6666666667	319.111111111	wall	1	1	
241	147.666666667	241	162	wall	1	1	
241	147.666666667	260.5	147.666666667	wall	1	1	
17.6666666667	107.666666667	17.6666666667	212.583333333	wall	1	1	
17.6666666667	107.666666667	145.333333333	107.666666667	wall	1	1	
327	215.666666667	327	267.333333333	wall	1	1	
327	215.666666667	374	215.666666667	wall	1	1	
268	313	268	319.111111111	wall	1	1	
268	313	327	313	wall	1	1	
374	162	374	215.777777778	wall	1	1	
283	147.777777778	327	147.777777778	wall	1	1	
399.5	215.777777778	418.444444444	215.777777778	wall	1	1	
418.444444444	215.777777778	418.444444444	243	wall	1	1	
145.333333333	107.666666667	179	107.666666667	wall	1	1	
179	107.666666667	179	178	wall	1	1	
145.333333333	107.666666667	145.333333333	178	wall	1	1	
283	147.777777778	283	212.666666667	wall	1	1	
260.5	147.777777778	283	147.777777778	wall	1	1	
374	215.777777778	399.5	215.777777778	wall	1	1	
418.444444444	243	418.444444444	267.333333333	wall	1	1	
327	267.333333333	418.444444444	267.333333333	wall	1	1	
283	212.666666667	283	249	wall	1	1	
241	212.666666667	283	212.666666667	wall	1	1	
241	162	241	187.5	wall	1	1	
241	187.5	241	212.583333333	wall	1	1	
179	187.5	241	187.5	wall	1	1	
179	178	179	187.5	wall	1	1	
145.333333333	178	179	178	wall	1	1	
283	249	283	267.333333333	wall	1	1	
145.333333333	178	145.333333333	212.583333333	wall	1	1	
145.333333333	212.583333333	179	212.583333333	wall	1	1	
17.6666666667	212.583333333	145.333333333	212.583333333	wall	1	1	
179	212.583333333	241	212.583333333	wall	1	1	
179	187.5	179	212.583333333	wall	1	1	
283	267.333333333	283	319.111111111	wall	1	1	
268	319.111111111	283	319.111111111	wall	1	1	
283	267.333333333	327	267.333333333	wall	1	1	
327	267.333333333	327	313	wall	1	1	
