224.5	130	224.5	148	door	1	1	
149	160	149	205	door	1	1	
374	151	374	197	door	1	1	
272.5	51	272.5	111	door	1	1	
374.5	66	374.5	111	door	1	1	
120	127	120	147	door	1	1	
34	100	34	135	door	1	1	
36.5	154	36.5	207	door	1	1	
127	150.5	148	150.5	door	1	1	
123	85	147	85	door	1	1	
298	125	348	125	door	1	1	
175	99.5	199	99.5	door	1	1	
174	198	248	215	cooking_counter	1	1	
211	50	244	72	bathtub	1	1	
222	104	241	119	toilet	1	1	
167	82	183	97	washing_basin	1	1	
123	93	162	109	entrance	1	1	
155.5	49	195.5	69	bathroom	1	1	
169.57446808511	67.36170212766	209.57446808511	87.36170212766	washing_room	1	1	
206.5	62	246.5	82	bathroom	1	1	
238.5	69.5	278.5	89.5	closet	1	1	
302.5	75.5	342.5	95.5	bedroom	1	1	
372.48507462687	122.46268656716	412.48507462687	142.46268656716	balcony	1	1	
57	107	97	127	bedroom	1	1	
144.16035856574	111.53635458167	184.16035856574	131.53635458167	kitchen	1	1	
144.16035856574	111.53635458167	184.16035856574	131.53635458167	washing_room	1	1	
144.16035856574	111.53635458167	184.16035856574	131.53635458167	corridor	1	1	
206.5	100.5	246.5	120.5	restroom	1	1	
238.5	108	278.5	128	closet	1	1	
259.57585644372	162.80282289524	299.57585644372	182.80282289524	living_room	1	1	
1	173.5	41	193.5	balcony	1	1	
72	173.5	112	193.5	bedroom	1	1	
140.5	173.5	180.5	193.5	closet	1	1	
224.5	151	224.5	151	point	2	1	
414	187.5	414	187.5	point	2	1	
403.5	216.4	403.5	216.4	point	2	1	
186	71	186	71	point	2	1	
207.666666667	124.5	207.666666667	124.5	point	2	2	
8	216.6	8	216.6	point	2	2	
401	76.5	401	76.5	point	2	2	
403.5	187.5	403.5	187.5	point	2	3	
165	47	165	47	point	2	3	
8	151	8	151	point	2	3	
34	83.3333333333	34	83.3333333333	point	2	3	
401	47	401	47	point	2	4	
414	76.5	414	76.5	point	2	4	
171.5	151	171.5	151	point	3	1	
150.5	151	150.5	151	point	3	1	
207.666666667	47	207.666666667	47	point	3	1	
246	47	246	47	point	3	1	
120	83.3333333333	120	83.3333333333	point	3	1	
271.666666667	47	271.666666667	47	point	3	1	
224.5	124.5	224.5	124.5	point	3	1	
374	47	374	47	point	3	1	
186	47	186	47	point	3	1	
374	125	374	125	point	3	2	
165	83.3333333333	165	83.3333333333	point	3	2	
246	97.3333333333	246	97.3333333333	point	3	2	
271.666666667	112	271.666666667	112	point	3	2	
374	216.4	374	216.4	point	3	3	
120	151	120	151	point	3	3	
150.5	216.6	150.5	216.6	point	3	3	
271.666666667	125	271.666666667	125	point	3	3	
246	125	246	125	point	3	3	
34	216.6	34	216.6	point	3	3	
171.5	216.4	171.5	216.4	point	3	3	
165	97.3333333333	165	97.3333333333	point	2	2	
246	112	246	112	point	3	4	
165	71	165	71	point	3	4	
34	151	34	151	point	4	1	
207.666666667	97.3333333333	207.666666667	97.3333333333	point	4	1	
224.5	124.5	224.5	151	wall	1	1	
8	151	224.5	151	wall	1	1	
414	76.5	414	187.5	wall	1	1	
403.5	187.5	414	187.5	wall	1	1	
403.5	187.5	403.5	216.4	wall	1	1	
8	216.4	403.5	216.4	wall	1	1	
186	47	186	71	wall	1	1	
165	71	186	71	wall	1	1	
207.666666667	124.5	374	124.5	wall	1	1	
207.666666667	47	207.666666667	124.5	wall	1	1	
8	151	8	216.6	wall	1	1	
401	76.5	414	76.5	wall	1	1	
401	47	401	76.5	wall	1	1	
165	47	165	97.3333333333	wall	1	1	
165	47	401	47	wall	1	1	
34	83.3333333333	34	216.6	wall	1	1	
34	83.3333333333	165	83.3333333333	wall	1	1	
171.5	151	171.5	216.4	wall	1	1	
150.5	151	150.5	216.6	wall	1	1	
246	47	246	125	wall	1	1	
120	83.3333333333	120	151	wall	1	1	
271.666666667	47	271.666666667	125	wall	1	1	
374	47	374	216.4	wall	1	1	
165	97.3333333333	246	97.3333333333	wall	1	1	
246	112	271.666666667	112	wall	1	1	
