221.666666667	323	221.666666667	385	door	1	1	
274.333333333	200	274.333333333	226	door	1	1	
313.444444444	177	313.444444444	191	door	1	1	
313.444444444	200	313.444444444	227	door	1	1	
313.555555556	137	313.555555556	170	door	1	1	
274.333333333	95	274.333333333	122	door	1	1	
322	44.8666666667	372	44.8666666667	door	1	1	
313	321.25	343	321.25	door	1	1	
363	321.25	389	321.25	door	1	1	
231	44.8	252	44.8	door	1	1	
242	195.5	269	195.5	door	1	1	
274	44.8333333333	305	44.8333333333	door	1	1	
120	456.6	185	456.6	door	1	1	
253	456.6	354	456.6	door	1	1	
346	174.333333333	389	174.333333333	door	1	1	
220	280.5	264	280.5	door	1	1	
372	431	393	450	special	3	1	
208	47	227	68	special	3	1	
215	130	268	191	washing_basin	1	1	
370	51	393	66	entrance	1	1	
205	437	226	456	special	3	1	
271	52	311	86	entrance	1	1	
98.751569326571	200.71817405715	138.75156932657	220.71817405715	bedroom	1	1	
211.5	56.5	251.5	76.5	closet	1	1	
267.06300947345	185.3794888742	307.06300947345	205.3794888742	corridor	1	1	
267.06300947345	185.3794888742	307.06300947345	205.3794888742	bedroom	1	1	
333	99	373	119	closet	1	1	
379	99	419	119	bedroom	1	1	
220	97	260	117	restroom	1	1	
220	150	260	170	washing_room	1	1	
307	175	347	195	closet	1	1	
347.5	175	387.5	195	closet	1	1	
219.5	218	259.5	238	kitchen	1	1	
219.5	218	259.5	238	corridor	1	1	
333.5	248.5	373.5	268.5	bedroom	1	1	
270	378.5	310	398.5	bedroom	1	1	
356.5	327.5	396.5	347.5	closet	1	1	
356.5	395	396.5	415	bedroom	1	1	
185.5	473.5	225.5	493.5	balcony	1	1	
266	286.5	266	286.5	point	1	2	
405.333333333	511.5	405.333333333	511.5	point	2	1	
275.666666667	280.5	275.666666667	280.5	point	2	1	
6	511.5	6	511.5	point	2	2	
205.333333333	261	205.333333333	261	point	2	2	
206.666666667	44.8	206.666666667	44.8	point	2	3	
221.666666667	280.5	221.666666667	280.5	point	2	3	
212.5	286.5	212.5	286.5	point	2	3	
274.333333333	89.25	274.333333333	89.25	point	2	4	
405.333333333	44.8666666667	405.333333333	44.8666666667	point	2	4	
257.5	44.8	257.5	44.8	point	3	1	
359	321.25	359	321.25	point	3	1	
264	44.8	264	44.8	point	3	1	
313.666666667	44.8666666667	313.666666667	44.8666666667	point	3	1	
341	174.333333333	341	174.333333333	point	3	1	
393.666666667	44.8666666667	393.666666667	44.8666666667	point	3	1	
394.266666667	321.25	394.266666667	321.25	point	3	2	
274.333333333	195.5	274.333333333	195.5	point	3	2	
394.266666667	196.333333333	394.266666667	196.333333333	point	3	2	
394.266666667	174.333333333	394.266666667	174.333333333	point	3	2	
274.333333333	261	274.333333333	261	point	3	2	
394.266666667	354	394.266666667	354	point	3	2	
