611.5	103	611.5	149	door	1	1	
123	44	123	150	door	1	1	
470.666666667	101	470.666666667	142	door	1	1	
429	44	429	92	door	1	1	
477	153.666666667	522	153.666666667	door	1	1	
279	95.6666666667	344	95.6666666667	door	1	1	
552	95.6666666667	590	95.6666666667	door	1	1	
349	95.6666666667	425	95.6666666667	door	1	1	
489	17	534	96	bathtub	1	1	
382	162	463	178	cooking_counter	1	1	
354	17	383	46	washing_basin	1	1	
481	186	516	232	toilet	1	1	
542	103	607	150	entrance	1	1	
386	18	426	43	washing_basin	1	1	
53	178	120	235	special	3	1	
42	113	92	133	balcony	1	1	
289.22916666675	106.96666666681	339.22916666675	126.96666666681	kitchen	1	1	
285.5	43	335.5	63	closet	1	1	
362	43	412	63	washing_room	1	1	
458.5	43	508.5	63	bathroom	1	1	
541	65	591	85	closet	1	1	
515.5	114	565.5	134	corridor	1	1	
473	184.5	523	204.5	restroom	1	1	
526	153.666666667	526	236	wall	1	1	
470.666666667	236	526	236	wall	1	1	
611.5	95	611.5	153.666666667	wall	1	1	
526	153.666666667	611.5	153.666666667	wall	1	1	
276	95.6666666667	345.5	95.6666666667	wall	1	1	
276	11.8666666667	276	95.6666666667	wall	1	1	
11.5	235.666666667	123	235.666666667	wall	1	1	
11.5	11.6666666667	11.5	235.666666667	wall	1	1	
11.5	11.6666666667	123	11.6666666667	wall	1	1	
594	95	611.5	95	wall	1	1	
429	11.8666666667	538.666666667	11.8666666667	wall	1	1	
538.666666667	11.8666666667	538.666666667	55	wall	1	1	
538.666666667	55	594	55	wall	1	1	
594	55	594	95.6666666667	wall	1	1	
345.5	11.8666666667	429	11.8666666667	wall	1	1	
345.5	11.8666666667	345.5	95.6666666667	wall	1	1	
276	11.8666666667	345.5	11.8666666667	wall	1	1	
429	11.8666666667	429	95.6666666667	wall	1	1	
470.666666667	153.666666667	526	153.666666667	wall	1	1	
470.666666667	95.6666666667	538.666666667	95.6666666667	wall	1	1	
470.666666667	95.6666666667	470.666666667	153.666666667	wall	1	1	
429	95.6666666667	470.666666667	95.6666666667	wall	1	1	
123	11.8666666667	276	11.8666666667	wall	1	1	
123	11.8666666667	123	235.666666667	wall	1	1	
345.5	95.6666666667	429	95.6666666667	wall	1	1	
470.666666667	153.666666667	470.666666667	235.666666667	wall	1	1	
123	235.666666667	470.666666667	235.666666667	wall	1	1	
538.666666667	55	538.666666667	95.6666666667	wall	1	1	
538.666666667	95.6666666667	594	95.6666666667	wall	1	1	
