23.25	980	23.25	1119	door	1	1	
265.5	552	265.5	678	door	1	1	
285	703.333333333	427	703.333333333	door	1	1	
367	118.5	480	118.5	door	1	1	
100	1368	428	1368	door	1	1	
27	844.5	261	844.5	door	1	1	
215	378.5	333	378.5	door	1	1	
449	356	512	433	washing_basin	2	1	
35	394	131	528	washing_basin	1	1	
39	574	197	679	toilet	1	1	
372	136	492	251	entrance	1	1	
144	181	234	192	toilet	1	1	
440	433	516	676	cooking_counter	1	1	
445	678	515	691	special	3	1	
161.5	126.5	211.5	146.5	bathroom	1	1	
325.666666667	209.5	375.666666667	229.5	kitchen	1	1	
243.66666666667	637.94444444467	293.66666666667	657.94444444467	kitchen	1	1	
230.18360193808	1416.7182914676	280.18360193808	1436.7182914676	bathroom	1	1	
161.5	256.5	211.5	276.5	bathroom	1	1	
119	609.5	169	629.5	restroom	1	1	
124	763.5	174	783.5	closet	1	1	
260.18202764977	1057.66359447	310.18202764977	1077.66359447	bedroom	1	1	
275	703.666666667	275	844.5	wall	1	1	
23.25	844.5	275	844.5	wall	1	1	
350.666666667	155	350.666666667	378.5	wall	1	1	
23	378.5	350.666666667	378.5	wall	1	1	
518	118.5	518	1543.5	wall	1	1	
13.5	1543.5	518	1543.5	wall	1	1	
13.5	155	13.5	1543.5	wall	1	1	
23	118.5	23	378.5	wall	1	1	
23	118.5	518	118.5	wall	1	1	
350.666666667	125	524.333333333	125	wall	1	1	
524.333333333	125	524.333333333	703	wall	1	1	
23.25	536.5	265.5	536.5	wall	1	1	
265.5	536.5	265.5	703.666666667	wall	1	1	
524.333333333	703	524.333333333	1368	wall	1	1	
275	703	524.333333333	703	wall	1	1	
350.666666667	125	350.666666667	155	wall	1	1	
13.5	155	350.666666667	155	wall	1	1	
23.25	703.666666667	23.25	844.5	wall	1	1	
23.25	844.5	23.25	1368	wall	1	1	
23.25	378.5	23.25	536.5	wall	1	1	
23.25	536.5	23.25	703.666666667	wall	1	1	
23.25	703.666666667	265.5	703.666666667	wall	1	1	
23.25	1368	524.333333333	1368	wall	1	1	
265.5	703.666666667	275	703.666666667	wall	1	1	
