123	86	123	138	door	1	1	
210.5	304	210.5	370	door	1	1	
129	83	189	83	door	1	1	
137	614	284	614	door	1	1	
219	239	318	296	bathtub	1	1	
265	88	326	230	special	3	1	
131	90	200	143	entrance	1	1	
206	89	261	225	cooking_counter	1	1	
82.5	104	132.5	124	kitchen	1	1	
178.62945998545	350.96092905306	228.62945998545	370.96092905306	bedroom	1	1	
245.5	292.5	295.5	312.5	bathroom	1	1	
186.5	638	236.5	658	balcony	1	1	
123	83	123	145	wall	1	1	
92.4444444444	145	123	145	wall	1	1	
330	614	330	682.5	wall	1	1	
93.6666666667	682.5	330	682.5	wall	1	1	
93.6666666667	614	93.6666666667	682.5	wall	1	1	
210.5	373	331	373	wall	1	1	
210.5	232	210.5	373	wall	1	1	
92.4444444444	83	92.4444444444	145	wall	1	1	
92.4444444444	83	123	83	wall	1	1	
210.5	232	331	232	wall	1	1	
123	83	331	83	wall	1	1	
331	83	331	232	wall	1	1	
331	232	331	373	wall	1	1	
331	373	331	614	wall	1	1	
92.4444444444	614	331	614	wall	1	1	
92.4444444444	145	92.4444444444	614	wall	1	1	
