211	373	211	460	door	1	1	
412.666666667	574	412.666666667	659	door	1	1	
211	167	211	260	door	1	1	
412.666666667	671	412.666666667	864	door	1	1	
214	565.8	405	565.8	door	1	1	
120	91.7083333333	204	91.7083333333	door	1	1	
144	263.666666667	207	263.666666667	door	1	1	
111	868.666666667	337	868.666666667	door	1	1	
16	174	73	257	washing_basin	2	1	
18	95	91	158	special	1	1	
312	106	507	170	cooking_counter	1	1	
271	104	305	165	washing_basin	2	1	
120	104	204	156	entrance	1	1	
15	386	56	563	special	1	1	
83	278	145	351	toilet	1	1	
67	423	110	491	washing_basin	1	1	
70	492	195	560	bathtub	1	1	
36	120	86	140	PS	1	1	
114.26744397887	173.35452723629	164.26744397887	193.35452723629	kitchen	1	1	
260.5	119	310.5	139	PS	1	1	
291.92592592589	314.3962962963	341.92592592589	334.3962962963	living_room	1	1	
12	305.5	62	325.5	restroom	1	1	
112	305.5	162	325.5	restroom	1	1	
12	456.5	62	476.5	restroom	1	1	
112	456.5	162	476.5	bathroom	1	1	
186	706.5	236	726.5	bedroom	1	1	
437	604.5	487	624.5	closet	1	1	
437	756	487	776	closet	1	1	
235.5	908.5	285.5	928.5	balcony	1	1	
111	91.25	111	169.5	wall	1	1	
11.4	169.5	111	169.5	wall	1	1	
511.666666667	868.666666667	511.666666667	969	wall	1	1	
10.5	969	511.666666667	969	wall	1	1	
10.5	868.666666667	10.5	969	wall	1	1	
211	166	211	263.666666667	wall	1	1	
211	166	261.5	166	wall	1	1	
11.4	91.25	11.4	169.5	wall	1	1	
11.4	91.25	111	91.25	wall	1	1	
310	92.1666666667	512.083333333	92.1666666667	wall	1	1	
512.083333333	92.1666666667	512.083333333	565.8	wall	1	1	
111	91.25	261.5	91.25	wall	1	1	
310	92.1666666667	310	166	wall	1	1	
261.5	92.1666666667	310	92.1666666667	wall	1	1	
261.5	92.1666666667	261.5	166	wall	1	1	
412.666666667	565.8	512.083333333	565.8	wall	1	1	
412.666666667	565.8	412.666666667	664	wall	1	1	
211	565.8	412.666666667	565.8	wall	1	1	
63.6666666667	263.666666667	211	263.666666667	wall	1	1	
63.6666666667	263.666666667	63.6666666667	368.333333333	wall	1	1	
11.4	263.666666667	63.6666666667	263.666666667	wall	1	1	
211	263.666666667	211	368.333333333	wall	1	1	
211	368.333333333	211	565.8	wall	1	1	
63.6666666667	368.333333333	211	368.333333333	wall	1	1	
512.083333333	565.8	512.083333333	664	wall	1	1	
512.083333333	664	512.083333333	868.666666667	wall	1	1	
412.666666667	868.666666667	512.083333333	868.666666667	wall	1	1	
412.666666667	664	512.083333333	664	wall	1	1	
63.6666666667	368.333333333	63.6666666667	565.8	wall	1	1	
63.6666666667	565.8	211	565.8	wall	1	1	
11.4	565.8	63.6666666667	565.8	wall	1	1	
412.666666667	664	412.666666667	868.666666667	wall	1	1	
10.5	868.666666667	412.666666667	868.666666667	wall	1	1	
261.5	166	310	166	wall	1	1	
11.4	169.5	11.4	263.666666667	wall	1	1	
11.4	263.666666667	11.4	368.333333333	wall	1	1	
10.5	565.8	10.5	868.666666667	wall	1	1	
11.4	368.333333333	63.6666666667	368.333333333	wall	1	1	
11.4	368.333333333	11.4	565.8	wall	1	1	
