91	200	136	200	door	1	1	
106	63.6666666667	139	63.6666666667	door	1	1	
60	232	91	262	washing_basin	1	1	
58	333	138	381	bathtub	1	1	
146	34	219	63	cooking_counter	1	1	
55	32	88	65	special	3	1	
51	156	112	191	toilet	1	1	
61	68	138	137	entrance	1	1	
50.5	37	100.5	57	PS	1	1	
95.5	37	145.5	57	closet	1	1	
69.5	160.5	119.5	180.5	restroom	1	1	
140	31	140	63.6666666667	wall	1	1	
101.5	63.6666666667	140	63.6666666667	wall	1	1	
46	200	143	200	wall	1	1	
46	141	46	200	wall	1	1	
50.5	31	50.5	63.6666666667	wall	1	1	
50.5	31	101.5	31	wall	1	1	
46	141	143	141	wall	1	1	
143	141	143	200	wall	1	1	
101.5	31	140	31	wall	1	1	
101.5	31	101.5	63.6666666667	wall	1	1	
50.5	63.6666666667	101.5	63.6666666667	wall	1	1	
