103	173	103	211	door	1	1	
159	153	159	201	door	1	1	
103	246	103	283	door	1	1	
197.8	361	197.8	606	door	1	1	
108	55	154	55	door	1	1	
207	664.666666667	302	664.666666667	door	1	1	
205	256	295	256	door	1	1	
204	456	348	456	door	1	1	
39	55	81	55	door	1	1	
201	55	305	55	door	1	1	
303	205.5	351	205.5	door	1	1	
138	289.75	173	289.75	door	1	1	
68	174	103	174	door	1	1	
69	664.666666667	192	664.666666667	door	1	1	
33	102	70	164	bathtub	1	1	
105	56	149	93	entrance	1	1	
37	247	83	281	toilet	1	1	
67	207	101	236	washing_basin	1	1	
37	331	76	389	cooking_counter	1	1	
37	211	60	231	washing_basin	1	1	
37	66	87	86	closet	1	1	
42.835329341317	123.99101796407	92.835329341317	143.99101796407	bathroom	1	1	
115.05979073244	177.62032884903	165.05979073244	197.62032884903	corridor	1	1	
230.5	120	280.5	140	bedroom	1	1	
42	197.5	92	217.5	washing_room	1	1	
224	220.5	274	240.5	closet	1	1	
301.5	220.5	351.5	240.5	closet	1	1	
42	255	92	275	restroom	1	1	
249.5	346	299.5	366	bedroom	1	1	
86.785185185189	404.48148148156	136.78518518519	424.48148148156	living_room	1	1	
249.5	550	299.5	570	bedroom	1	1	
167	683.5	217	703.5	balcony	1	1	
32	393	80	393	wall	1	1	
134	289.75	134	335	wall	1	1	
352.4	664.666666667	352.4	723	wall	1	1	
32	723	352.4	723	wall	1	1	
93	55	93	97.5	wall	1	1	
31.6666666667	97.5	93	97.5	wall	1	1	
32	664.666666667	32	723	wall	1	1	
159	205.5	197.8	205.5	wall	1	1	
159	55	159	205.5	wall	1	1	
31.3333333333	55	31.3333333333	97.5	wall	1	1	
31.3333333333	55	93	55	wall	1	1	
159	55	352.6	55	wall	1	1	
352.6	55	352.6	205.5	wall	1	1	
197.8	205.5	301	205.5	wall	1	1	
197.8	205.5	197.8	256	wall	1	1	
301	205.5	352.6	205.5	wall	1	1	
301	205.5	301	256	wall	1	1	
93	55	103	55	wall	1	1	
134	289.75	197.8	289.75	wall	1	1	
103	289.75	134	289.75	wall	1	1	
103	55	159	55	wall	1	1	
103	55	103	174	wall	1	1	
103	174	103	241.5	wall	1	1	
103	241.5	103	289.75	wall	1	1	
31.6666666667	241.5	103	241.5	wall	1	1	
197.8	256	197.8	289.75	wall	1	1	
197.8	289.75	197.8	456	wall	1	1	
352.4	456	352.4	664.666666667	wall	1	1	
197.8	664.666666667	352.4	664.666666667	wall	1	1	
352.4	256	352.4	456	wall	1	1	
197.8	456	352.4	456	wall	1	1	
352.6	205.5	352.6	256	wall	1	1	
301	256	352.6	256	wall	1	1	
31.6666666667	174	103	174	wall	1	1	
197.8	456	197.8	664.666666667	wall	1	1	
32	664.666666667	197.8	664.666666667	wall	1	1	
197.8	256	301	256	wall	1	1	
31.6666666667	289.75	103	289.75	wall	1	1	
32	393	32	664.666666667	wall	1	1	
32	289.75	32	393	wall	1	1	
31.6666666667	174	31.6666666667	241.5	wall	1	1	
31.6666666667	241.5	31.6666666667	289.75	wall	1	1	
31.6666666667	97.5	31.6666666667	174	wall	1	1	
