8.22222222222	102	8.22222222222	175	door	1	1	
102.666666667	220	102.666666667	250	door	1	1	
369.666666667	87	369.666666667	171	door	1	1	
141.5	100	141.5	176	door	1	1	
331.777777778	225	331.777777778	289	door	1	1	
254.5	69	254.5	176	door	1	1	
178.333333333	184	178.333333333	288	door	1	1	
8.22222222222	185	8.22222222222	224	door	1	1	
141.666666667	218	141.666666667	253	door	1	1	
335	179	367	179	door	1	1	
259	179	326	179	door	1	1	
47	179	76	179	door	1	1	
107	179	135	179	door	1	1	
11	239	43	251	special	1	1	
11	67	35	143	cooking_counter	1	1	
14	190	44	222	washing_basin	1	1	
55	224	88	249	toilet	1	1	
108	218	138	253	entrance	1	1	
49.5	112	99.5	132	kitchen	1	1	
172.5	112	222.5	132	bedroom	1	1	
286.5	112	336.5	132	bedroom	1	1	
24.72580161822	192.89062031765	74.72580161822	212.89062031765	restroom	1	1	
107.89381348107	200.06001846722	157.89381348107	220.06001846722	corridor	1	1	
229.50344827586	235.1275862069	279.50344827586	255.1275862069	bedroom	1	1	
325	188.5	375	208.5	closet	1	1	
122	224.5	172	244.5	corridor	1	1	
136.38709677419	258.84677419355	186.38709677419	278.84677419355	closet	1	1	
49.5	225.5	99.5	245.5	restroom	1	1	
325.5	245.5	375.5	265.5	balcony	1	1	
2.5	235.5	52.5	255.5	restroom	1	1	
254	294	254	312	wall	1	1	
370	218.5	370	293	wall	1	1	
331.777777778	293	370	293	wall	1	1	
331.666666667	293	331.666666667	312	wall	1	1	
254	312	331.666666667	312	wall	1	1	
153	215.333333333	153	254.5	wall	1	1	
141.666666667	254.5	153	254.5	wall	1	1	
8.33333333333	254.333333333	47.6666666667	254.333333333	wall	1	1	
8.33333333333	237	8.33333333333	254.333333333	wall	1	1	
141.666666667	312	178.333333333	312	wall	1	1	
141.666666667	254.5	141.666666667	312	wall	1	1	
8.22222222222	65.6666666667	8.22222222222	179	wall	1	1	
8.22222222222	65.6666666667	141.5	65.6666666667	wall	1	1	
47.6666666667	217.5	47.6666666667	237	wall	1	1	
47.6666666667	217.5	102.666666667	217.5	wall	1	1	
141.666666667	215.333333333	141.666666667	254.5	wall	1	1	
141.666666667	215.333333333	153	215.333333333	wall	1	1	
254.5	65.4444444444	369.666666667	65.4444444444	wall	1	1	
369.666666667	65.4444444444	369.666666667	179	wall	1	1	
331.777777778	179	369.666666667	179	wall	1	1	
331.777777778	179	331.777777778	218.5	wall	1	1	
254.5	179	331.777777778	179	wall	1	1	
178.333333333	179	254.5	179	wall	1	1	
178.333333333	179	178.333333333	215.333333333	wall	1	1	
141.5	179	178.333333333	179	wall	1	1	
254.5	65.4444444444	254.5	179	wall	1	1	
141.5	65.4444444444	254.5	65.4444444444	wall	1	1	
141.5	65.4444444444	141.5	179	wall	1	1	
102.666666667	179	141.5	179	wall	1	1	
102.666666667	179	102.666666667	217.5	wall	1	1	
8.22222222222	179	102.666666667	179	wall	1	1	
153	215.333333333	178.333333333	215.333333333	wall	1	1	
369.666666667	179	369.666666667	218.5	wall	1	1	
102.666666667	217.5	102.666666667	254.333333333	wall	1	1	
47.6666666667	237	47.6666666667	254.333333333	wall	1	1	
8.22222222222	237	47.6666666667	237	wall	1	1	
331.777777778	218.5	369.666666667	218.5	wall	1	1	
178.333333333	215.333333333	178.333333333	312	wall	1	1	
102.666666667	254.333333333	141.666666667	254.333333333	wall	1	1	
47.6666666667	254.333333333	102.666666667	254.333333333	wall	1	1	
178.333333333	312	254	312	wall	1	1	
331.777777778	218.5	331.777777778	293	wall	1	1	
8.22222222222	179	8.22222222222	237	wall	1	1	
