203	111	203	134	door	1	1	
271	67	271	99	door	1	1	
203	74	203	104	door	1	1	
238.722222222	173	238.722222222	276	door	1	1	
238.777777778	46	238.777777778	100	door	1	1	
204	38.1666666667	235	38.1666666667	door	1	1	
284	38.1666666667	309	38.1666666667	door	1	1	
207	166.25	235	166.25	door	1	1	
243	277	323	277	door	1	1	
217	428.5	285	428.5	door	1	1	
246	166.25	319	166.25	door	1	1	
273	100	325	129	bathtub	1	1	
242	104	269	123	washing_basin	2	1	
176	233	196	255	washing_basin	2	1	
240	44	269	70	washing_basin	2	1	
315	402	327	427	special	3	1	
183	42	202	69	special	3	1	
175	124	195	156	toilet	1	1	
203	42	234	72	entrance	1	1	
315	45	327	63	special	3	1	
175	173	194	236	cooking_counter	1	1	
159.87765957447	74.234042553191	209.87765957447	94.234042553191	PS	1	1	
186.29166666675	89.854166666675	236.29166666675	109.85416666667	corridor	1	1	
229.5	75.5	279.5	95.5	washing_room	1	1	
274.5	42	324.5	62	PS	1	1	
274.5	89.5	324.5	109.5	bathroom	1	1	
162	126	212	146	restroom	1	1	
258	139.5	308	159.5	closet	1	1	
214.33143219265	312.60456273764	264.33143219265	332.60456273764	living_room	1	1	
258.5	211.5	308.5	231.5	bedroom	1	1	
225	440.5	275	460.5	balcony	1	1	
329	428.5	329	473.5	wall	1	1	
171.666666667	473.5	329	473.5	wall	1	1	
171.666666667	428.5	171.666666667	473.5	wall	1	1	
238.666666667	277	329	277	wall	1	1	
238.666666667	166.25	238.666666667	277	wall	1	1	
182.5	75.5	203	75.5	wall	1	1	
182.5	38.1666666667	182.5	75.5	wall	1	1	
171.833333333	37.3333333333	171.833333333	106	wall	1	1	
171.833333333	37.3333333333	182.5	37.3333333333	wall	1	1	
271	38.1666666667	328.75	38.1666666667	wall	1	1	
328.75	38.1666666667	328.75	66	wall	1	1	
238.777777778	38.1666666667	271	38.1666666667	wall	1	1	
238.777777778	38.1666666667	238.777777778	133	wall	1	1	
182.5	38.1666666667	238.777777778	38.1666666667	wall	1	1	
271	38.1666666667	271	66	wall	1	1	
329	277	329	428.5	wall	1	1	
171.833333333	428.5	329	428.5	wall	1	1	
329	166.25	329	277	wall	1	1	
203	75.5	203	106	wall	1	1	
203	106	203	166.25	wall	1	1	
171.833333333	106	203	106	wall	1	1	
328.75	66	328.75	133	wall	1	1	
328.75	133	328.75	166.25	wall	1	1	
271	133	328.75	133	wall	1	1	
238.777777778	166.25	328.75	166.25	wall	1	1	
271	66	328.75	66	wall	1	1	
271	66	271	133	wall	1	1	
238.777777778	133	271	133	wall	1	1	
203	166.25	238.777777778	166.25	wall	1	1	
171.833333333	166.25	203	166.25	wall	1	1	
238.777777778	133	238.777777778	166.25	wall	1	1	
171.833333333	106	171.833333333	166.25	wall	1	1	
171.833333333	166.25	171.833333333	428.5	wall	1	1	
