362.333333333	230	362.333333333	284	door	1	1	
360.444444444	717	360.444444444	900	door	1	1	
457.333333333	619	457.333333333	701	door	1	1	
559	356	630	356	door	1	1	
456	220	535	220	door	1	1	
738	69.1111111111	810	69.1111111111	door	1	1	
552	612.666666667	754	612.666666667	door	1	1	
284	356	354	356	door	1	1	
378	220	435	220	door	1	1	
286	530.333333333	351	530.333333333	door	1	1	
190	906.333333333	362	906.333333333	door	1	1	
395	300	465	350	washing_basin	1	1	
547	74	631	215	bathtub	1	1	
379	74	432	146	toilet	1	1	
472	297	540	350	washing_basin	2	1	
565	230	627	263	special	1	1	
647	80	712	247	cooking_counter	1	1	
262	93	344	190	entrance	1	1	
380	134	430	154	restroom	1	1	
518	134.5	568	154.5	bathroom	1	1	
594.24352659382	391.7265137957	644.24352659382	411.7265137957	living_room	1	1	
429	278	479	298	washing_room	1	1	
567	236	617	256	closet	1	1	
567.5	304	617.5	324	closet	1	1	
199.38921651222	708.12089300758	249.38921651222	728.12089300758	bedroom	1	1	
383.5	650	433.5	670	closet	1	1	
621.5	749.5	671.5	769.5	bedroom	1	1	
383.5	797	433.5	817	closet	1	1	
639.333333333	272.5	639.333333333	356	wall	1	1	
546.333333333	356	639.333333333	356	wall	1	1	
836.333333333	612.666666667	836.333333333	907	wall	1	1	
457.333333333	907	836.333333333	907	wall	1	1	
89.5	906.333333333	360.444444444	906.333333333	wall	1	1	
89.5	530.333333333	89.5	906.333333333	wall	1	1	
89.5	530.333333333	280	530.333333333	wall	1	1	
362.333333333	68.6666666667	362.333333333	220	wall	1	1	
362.333333333	68.6666666667	448	68.6666666667	wall	1	1	
280	530.333333333	359.666666667	530.333333333	wall	1	1	
359.666666667	530.333333333	359.666666667	612.666666667	wall	1	1	
638.888888889	69.1111111111	836.333333333	69.1111111111	wall	1	1	
836.333333333	69.1111111111	836.333333333	612.666666667	wall	1	1	
546.333333333	220	638.888888889	220	wall	1	1	
546.333333333	220	546.333333333	272.5	wall	1	1	
448	220	546.333333333	220	wall	1	1	
638.888888889	69.1111111111	638.888888889	220	wall	1	1	
448	69.1111111111	638.888888889	69.1111111111	wall	1	1	
448	69.1111111111	448	220	wall	1	1	
457.333333333	612.666666667	836.333333333	612.666666667	wall	1	1	
457.333333333	612.666666667	457.333333333	708	wall	1	1	
360.444444444	612.666666667	457.333333333	612.666666667	wall	1	1	
638.888888889	220	638.888888889	272.5	wall	1	1	
546.333333333	272.5	638.888888889	272.5	wall	1	1	
457.333333333	708	457.333333333	906.333333333	wall	1	1	
360.444444444	708	457.333333333	708	wall	1	1	
546.333333333	272.5	546.333333333	356	wall	1	1	
362.333333333	356	546.333333333	356	wall	1	1	
360.444444444	906.333333333	457.333333333	906.333333333	wall	1	1	
360.444444444	708	360.444444444	906.333333333	wall	1	1	
280	356	280	530.333333333	wall	1	1	
362.333333333	220	362.333333333	356	wall	1	1	
280	356	362.333333333	356	wall	1	1	
362.333333333	220	448	220	wall	1	1	
360.444444444	612.666666667	360.444444444	708	wall	1	1	
