73.6666666667	67	73.6666666667	101	door	1	1	
135.625	213	135.625	302	door	1	1	
75	108	75	137	door	1	1	
181	281	181	320	door	1	1	
182	191	255	191	door	1	1	
344	438	378	438	door	1	1	
184	352	255	352	door	1	1	
137	191	178	191	door	1	1	
138	16	216	16	door	1	1	
47	421	132	421	door	1	1	
41	60.5	70	60.5	door	1	1	
140	322.333333333	182	322.333333333	door	1	1	
166	482	226	482	door	1	1	
13	187	40	272	cooking_counter	1	1	
76	19	132	58	bathtub	1	1	
12	27	49	46	toilet	1	1	
331	233	379	346	stairs	1	1	
22	153	53	181	washing_basin	2	1	
321	384	379	432	entrance	1	1	
20	79	35	110	washing_basin	1	1	
12	115	33	142	washing_basin	2	1	
15.5	28	65.5	48	restroom	1	1	
79	50.5	129	70.5	bathroom	1	1	
172	93.5	222	113.5	bedroom	1	1	
15.5	55.5	65.5	75.5	washing_room	1	1	
16.279766252739	99.434623813002	66.279766252739	119.434623813	washing_room	1	1	
42.016666666668	332.4666666666	92.016666666668	352.4666666666	living_room	1	1	
41.3375	182.7666666667	91.3375	202.7666666667	kitchen	1	1	
-10.5	153.5	39.5	173.5	kitchen	1	1	
163.64729567962	248.42191751007	213.64729567962	268.42191751007	corridor	1	1	
194.5	198.5	244.5	218.5	closet	1	1	
323.81807155852	320.63657628	373.81807155852	340.63657628	corridor	1	1	
174	288	224	308	closet	1	1	
199.15449835139	322.73009891663	249.15449835139	342.73009891663	closet	1	1	
169.55336648814	401.29322876817	219.55336648814	421.29322876817	bedroom	1	1	
46.5	441.5	96.5	461.5	balcony	1	1	
8.91666666667	274	46	274	wall	1	1	
76.3333333333	105	76.3333333333	147.666666667	wall	1	1	
21.5	147.666666667	76.3333333333	147.666666667	wall	1	1	
331	282	331	346	wall	1	1	
316	346	331	346	wall	1	1	
217	308	217	322.333333333	wall	1	1	
181	322.333333333	217	322.333333333	wall	1	1	
260	352	260	482	wall	1	1	
135.625	482	260	482	wall	1	1	
21.5	147.666666667	21.5	180.5	wall	1	1	
8.45833333333	180.5	21.5	180.5	wall	1	1	
382	229	382	438	wall	1	1	
316	438	382	438	wall	1	1	
316	346	316	438	wall	1	1	
301	282	331	282	wall	1	1	
301	229	301	282	wall	1	1	
180	226	259.6	226	wall	1	1	
180	191	180	226	wall	1	1	
181	352	259.6	352	wall	1	1	
181	322.333333333	181	352	wall	1	1	
8.33333333333	482	135.625	482	wall	1	1	
8.33333333333	421	8.33333333333	482	wall	1	1	
181	274	181	322.333333333	wall	1	1	
181	274	217	274	wall	1	1	
8	16	8	60.5	wall	1	1	
8	16	73.6666666667	16	wall	1	1	
301	229	382	229	wall	1	1	
135.75	16	259.6	16	wall	1	1	
259.6	16	259.6	191	wall	1	1	
217	274	217	308	wall	1	1	
73.6666666667	16	135.75	16	wall	1	1	
73.6666666667	16	73.6666666667	60.5	wall	1	1	
135.75	16	135.75	105	wall	1	1	
180	191	259.6	191	wall	1	1	
135.625	191	180	191	wall	1	1	
8.45833333333	147.666666667	21.5	147.666666667	wall	1	1	
259.6	191	259.6	226	wall	1	1	
259.6	226	259.6	308	wall	1	1	
135.625	322.333333333	135.625	421	wall	1	1	
135.625	421	135.625	482	wall	1	1	
8.91666666667	421	135.625	421	wall	1	1	
73.6666666667	60.5	73.6666666667	71	wall	1	1	
8.45833333333	60.5	73.6666666667	60.5	wall	1	1	
259.6	308	259.6	352	wall	1	1	
217	308	259.6	308	wall	1	1	
135.75	105	135.75	191	wall	1	1	
73.6666666667	105	135.75	105	wall	1	1	
73.6666666667	71	73.6666666667	105	wall	1	1	
8.45833333333	71	73.6666666667	71	wall	1	1	
135.625	191	135.625	322.333333333	wall	1	1	
135.625	322.333333333	181	322.333333333	wall	1	1	
8.91666666667	180.5	8.91666666667	274	wall	1	1	
8.91666666667	274	8.91666666667	421	wall	1	1	
8.45833333333	71	8.45833333333	147.666666667	wall	1	1	
8.45833333333	147.666666667	8.45833333333	180.5	wall	1	1	
8.45833333333	60.5	8.45833333333	71	wall	1	1	
