312	340.5	418	340.5	door	1	1	
321	734.5	423	734.5	door	1	1	
198	355.5	298	355.5	door	1	1	
26	580	107	670	washing_basin	2	1	
190	513	302	571	cooking_counter	1	1	
321	352	420	424	entrance	1	1	
214.77044582541	518.25829115681	254.77044582541	538.25829115681	kitchen	1	1	
214.77044582541	518.25829115681	254.77044582541	538.25829115681	bathroom	1	1	
214.77044582541	518.25829115681	254.77044582541	538.25829115681	restroom	1	1	
214.77044582541	518.25829115681	254.77044582541	538.25829115681	corridor	1	1	
82.5	696	122.5	716	closet	1	1	
204	915	244	935	bedroom	1	1	
291.5	508	291.5	508	point	2	1	
183.333333333	572	183.333333333	572	point	2	1	
14	1119	14	1119	point	2	2	
17.75	338.5	17.75	338.5	point	2	3	
434	338.5	434	338.5	point	2	4	
191	681	191	681	point	2	4	
176	401.083333333	176	401.083333333	point	2	3	
291.5	353.333333333	291.5	353.333333333	point	3	1	
434	731	434	731	point	3	2	
434	1119	434	1119	point	2	1	
183.333333333	392.041666667	183.333333333	392.041666667	point	3	2	
434	353.333333333	434	353.333333333	point	3	2	
191	731	191	731	point	3	3	
15.875	681	15.875	681	point	3	4	
15.875	731	15.875	731	point	3	4	
183.333333333	401.083333333	183.333333333	401.083333333	point	3	4	
15.875	392.041666667	15.875	392.041666667	point	3	4	
15.875	572	15.875	572	point	3	4	
17.75	384.041666667	17.75	384.041666667	point	3	4	
184	384.041666667	184	384.041666667	point	3	2	
291.5	353.333333333	291.5	508	wall	1	1	
15.875	572	183.333333333	572	wall	1	1	
14	1119	434	1119	wall	1	1	
14	338.5	14	1119	wall	1	1	
17.75	338.5	434	338.5	wall	1	1	
434	338.5	434	1119	wall	1	1	
15.875	681	191	681	wall	1	1	
191	681	191	731	wall	1	1	
15.875	731	434	731	wall	1	1	
15.875	392.041666667	183.333333333	392.041666667	wall	1	1	
17.75	384.041666667	184	384.041666667	wall	1	1	
