73	27	73	82	door	1	1	
394.333333333	214	394.333333333	338	door	1	1	
292.666666667	95	292.666666667	145	door	1	1	
125	153.666666667	179	153.666666667	door	1	1	
201	408	325	408	door	1	1	
248	87	287	87	door	1	1	
82	107	119	150	entrance	1	1	
314	151	384	183	cooking_counter	1	1	
82	27	133	86	entrance	1	1	
296	35	377	90	bathtub	1	1	
200	35	255	71	toilet	1	1	
354	86	378	121	bathtub	1	1	
231.3413215653	213.05627319753	281.3413215653	233.05627319753	kitchen	1	1	
218.5	42.5	268.5	62.5	restroom	1	1	
318	73	368	93	bathroom	1	1	
130	171	180	191	closet	1	1	
394.333333333	148	394.333333333	408	wall	1	1	
198	408	394.333333333	408	wall	1	1	
195.5	87	292.666666667	87	wall	1	1	
195.5	18.7777777778	195.5	87	wall	1	1	
292.666666667	148	394.333333333	148	wall	1	1	
292.666666667	87	292.666666667	148	wall	1	1	
112.5	209.5	198	209.5	wall	1	1	
112.5	153.666666667	112.5	209.5	wall	1	1	
73	153.666666667	112.5	153.666666667	wall	1	1	
73	18.6666666667	73	153.666666667	wall	1	1	
198	209.5	198	408	wall	1	1	
73	18.6666666667	195.5	18.6666666667	wall	1	1	
112.5	153.666666667	198	153.666666667	wall	1	1	
198	153.666666667	198	209.5	wall	1	1	
292.666666667	18.7777777778	394.333333333	18.7777777778	wall	1	1	
394.333333333	18.7777777778	394.333333333	148	wall	1	1	
292.666666667	18.7777777778	292.666666667	87	wall	1	1	
195.5	18.7777777778	292.666666667	18.7777777778	wall	1	1	
