191	316	191	329	door	1	1	
292	214	292	245	door	1	1	
77	67	77	157	door	1	1	
454.555555556	248	454.555555556	301	door	1	1	
292	158	292	207	door	1	1	
495	158	495	178	door	1	1	
454.444444444	192	454.444444444	231	door	1	1	
419	133.25	463	133.25	door	1	1	
376	255.5	402	255.5	door	1	1	
298	255.5	322	255.5	door	1	1	
138	275.5	179	275.5	door	1	1	
410	305.75	452	305.75	door	1	1	
298	136	355	167	washing_basin	1	1	
76	10	122	58	special	3	1	
229	122	291	162	bathtub	1	1	
323	257	372	302	special	3	1	
324	448	358	489	special	3	1	
381	178	412	208	entrance	1	1	
590	447	628	491	special	3	1	
199	275	229	301	entrance	1	1	
88	229	120	270	special	3	1	
314.23227330009	308.822803413	364.23227330009	328.822803413	bedroom	1	1	
135.76706606299	140.57483052755	185.76706606299	160.57483052755	bedroom	1	1	
234	155	284	175	bathroom	1	1	
293.5	117	343.5	137	washing_room	1	1	
325.8	153.8166666668	375.8	173.8166666668	kitchen	1	1	
384.49062574163	206.30029269836	434.49062574163	226.30029269836	corridor	1	1	
449.5	200.5	499.5	220.5	corridor	1	1	
452	266	502	286	restroom	1	1	
479	305.75	479	432	wall	1	1	
182	77	227	77	wall	1	1	
500	247.5	500	305.75	wall	1	1	
479	305.75	500	305.75	wall	1	1	
290	255.5	290	278	wall	1	1	
237.5	278	290	278	wall	1	1	
412.5	133.25	412.5	209.666666667	wall	1	1	
292	209.666666667	412.5	209.666666667	wall	1	1	
495	186	495	235	wall	1	1	
454.555555556	235	495	235	wall	1	1	
191	264.5	191	391.5	wall	1	1	
77	275.5	197	275.5	wall	1	1	
77	9.5	77	275.5	wall	1	1	
237.5	264.5	237.5	278	wall	1	1	
226	209.666666667	292	209.666666667	wall	1	1	
226	121	226	209.666666667	wall	1	1	
454.333333333	186	454.333333333	235	wall	1	1	
454.333333333	186	495	186	wall	1	1	
77	9.5	227	9.5	wall	1	1	
412.5	133.25	495	133.25	wall	1	1	
495	133.25	495	186	wall	1	1	
292	121	345	121	wall	1	1	
345	121	345	133.25	wall	1	1	
227	9.5	227	77	wall	1	1	
292	255.5	406	255.5	wall	1	1	
406	255.5	406	305.75	wall	1	1	
191	264.5	237.5	264.5	wall	1	1	
197	275.5	197	391.5	wall	1	1	
454.555555556	247.5	500	247.5	wall	1	1	
292	121	292	133.25	wall	1	1	
227	121	292	121	wall	1	1	
345	133.25	412.5	133.25	wall	1	1	
454.555555556	305.75	479	305.75	wall	1	1	
227	77	227	121	wall	1	1	
454.555555556	247.5	454.555555556	305.75	wall	1	1	
406	305.75	454.555555556	305.75	wall	1	1	
292	133.25	345	133.25	wall	1	1	
454.555555556	235	454.555555556	247.5	wall	1	1	
292	133.25	292	209.666666667	wall	1	1	
292	209.666666667	292	255.5	wall	1	1	
