420.5	259	420.5	339	door	1	1	
420	58	420	99	door	1	1	
172	264	172	296	door	1	1	
163.5	169	163.5	203	door	1	1	
108	303	138	303	door	1	1	
107	210	132	210	door	1	1	
102	164.625	148	164.625	door	1	1	
255	105.333333333	348	105.333333333	door	1	1	
266	20	319	48	washing_basin	1	1	
423	22	487	61	bathtub	1	1	
355	19	409	45	washing_basin	1	1	
127	221	162	253	entrance	1	1	
103	172	166	206	entrance	1	1	
122	312	164	339	toilet	1	1	
258	47.333333333233	308	67.333333333233	washing_room	1	1	
429.5	48.5	479.5	68.5	bathroom	1	1	
153.5	177	203.5	197	PS	1	1	
297.04510387084	239.91629955947	347.04510387084	259.91629955947	bedroom	1	1	
105.5	177.5	155.5	197.5	PS	1	1	
115.96666666668	246.7333333334	165.96666666668	266.7333333334	kitchen	1	1	
155.875	223.8333333335	205.875	243.8333333335	corridor	1	1	
430	291	480	311	balcony	1	1	
110.5	313	160.5	333	restroom	1	1	
194	257.666666667	262	257.666666667	wall	1	1	
419.5	164.25	419.5	207	wall	1	1	
261.5	12.6666666667	261.5	54	wall	1	1	
167.5	54	261.5	54	wall	1	1	
490	258	490	344	wall	1	1	
420.5	344	490	344	wall	1	1	
489	12.6666666667	489	105.333333333	wall	1	1	
420	105.333333333	489	105.333333333	wall	1	1	
99	343.666666667	172	343.666666667	wall	1	1	
99	303	99	343.666666667	wall	1	1	
167.5	105.333333333	420	105.333333333	wall	1	1	
167.5	54	167.5	105.333333333	wall	1	1	
261.5	12.6666666667	420	12.6666666667	wall	1	1	
420.5	258	420.5	343.666666667	wall	1	1	
420.5	258	490	258	wall	1	1	
172	257.666666667	172	303	wall	1	1	
172	257.666666667	194	257.666666667	wall	1	1	
98.6666666667	165	98.6666666667	210	wall	1	1	
98.6666666667	165	163.5	165	wall	1	1	
420	12.6666666667	489	12.6666666667	wall	1	1	
419.5	164.25	490	164.25	wall	1	1	
490	164.25	490	258	wall	1	1	
194	164.25	419.5	164.25	wall	1	1	
194	164.25	194	210	wall	1	1	
163.5	164.25	194	164.25	wall	1	1	
420	12.6666666667	420	105.333333333	wall	1	1	
163.5	164.25	163.5	210	wall	1	1	
194	210	194	257.666666667	wall	1	1	
163.5	210	194	210	wall	1	1	
172	303	172	343.666666667	wall	1	1	
98.6666666667	303	172	303	wall	1	1	
172	343.666666667	420.5	343.666666667	wall	1	1	
98.6666666667	210	163.5	210	wall	1	1	
98.6666666667	210	98.6666666667	303	wall	1	1	
