481	283	481	363	door	1	1	
414.5	533	414.5	614	door	1	1	
348	1247	599	1247	door	1	1	
489	121	584	121	door	1	1	
295	748.666666667	662	748.666666667	door	1	1	
321	380	377	478	toilet	1	1	
296	126	468	215	bathtub	1	1	
620	271	663	485	cooking_counter	1	1	
358.5	237.5	408.5	257.5	bathroom	1	1	
531.89520766773	432.59137380192	581.89520766773	452.59137380192	kitchen	1	1	
325	487.5	375	507.5	restroom	1	1	
359.5	674.5	409.5	694.5	closet	1	1	
451	987.5	501	1007.5	bedroom	1	1	
481	121	481	374.333333333	wall	1	1	
414.5	374.333333333	481	374.333333333	wall	1	1	
664.333333333	748.666666667	664.333333333	1247	wall	1	1	
288	1247	664.333333333	1247	wall	1	1	
288	748.666666667	288	1247	wall	1	1	
286.666666667	121	286.666666667	374.333333333	wall	1	1	
286.666666667	121	481	121	wall	1	1	
414.5	621.333333333	481	621.333333333	wall	1	1	
481	621.333333333	481	748.666666667	wall	1	1	
481	121	664.333333333	121	wall	1	1	
664.333333333	121	664.333333333	748.666666667	wall	1	1	
414.5	374.333333333	414.5	621.333333333	wall	1	1	
286.666666667	374.333333333	414.5	374.333333333	wall	1	1	
481	748.666666667	664.333333333	748.666666667	wall	1	1	
286.666666667	621.333333333	414.5	621.333333333	wall	1	1	
288	748.666666667	481	748.666666667	wall	1	1	
288	621.333333333	288	748.666666667	wall	1	1	
286.666666667	374.333333333	286.666666667	621.333333333	wall	1	1	
