113	278	113	324	door	1	1	
562.25	334	562.25	439	door	1	1	
31	352	31	432	door	1	1	
562.25	221	562.25	310	door	1	1	
267.166666667	333	267.166666667	442	door	1	1	
326.333333333	453	326.333333333	498	door	1	1	
267.166666667	292	267.166666667	324	door	1	1	
197	283	197	319	door	1	1	
206	211.291666667	256	211.291666667	door	1	1	
282	211.75	318	211.75	door	1	1	
330	329	440	329	door	1	1	
223	329	268	329	door	1	1	
282	140	313	179	toilet	1	1	
42	218	106	259	bathtub	1	1	
209	218	260	276	entrance	1	1	
452	136	558	172	cooking_counter	1	1	
421	139	449	173	washing_basin	2	1	
122	220	158	243	washing_basin	1	1	
155	222	191	241	washing_basin	1	1	
271	160	321	180	restroom	1	1	
271.41666666675	260.375	321.41666666675	280.375	living_room	1	1	
418.84722222217	213.263888889	468.84722222217	233.263888889	kitchen	1	1	
47	259.5	97	279.5	bathroom	1	1	
130	259.5	180	279.5	washing_room	1	1	
207	259.5	257	279.5	corridor	1	1	
567.5	319	617.5	339	balcony	1	1	
124	406.5	174	426.5	bedroom	1	1	
271.5	378	321.5	398	closet	1	1	
419.14628384518	406.57568598946	469.14628384518	426.57568598946	bedroom	1	1	
271.5	465.5	321.5	485.5	closet	1	1	
623	210.5	623	448.5	wall	1	1	
562.25	448.5	623	448.5	wall	1	1	
325	129.666666667	325	211.75	wall	1	1	
267.166666667	211.75	325	211.75	wall	1	1	
563	448.5	563	504.666666667	wall	1	1	
326.333333333	504.666666667	563	504.666666667	wall	1	1	
31	504.777777778	267.166666667	504.777777778	wall	1	1	
31	329	31	504.777777778	wall	1	1	
267.333333333	129.666666667	267.333333333	211.75	wall	1	1	
267.333333333	129.666666667	325	129.666666667	wall	1	1	
31	210.833333333	31	329	wall	1	1	
31	210.833333333	113	210.833333333	wall	1	1	
325	129.666666667	562.25	129.666666667	wall	1	1	
562.25	129.666666667	562.25	210.5	wall	1	1	
562.25	210.5	623	210.5	wall	1	1	
197	210.833333333	267.166666667	210.833333333	wall	1	1	
197	210.833333333	197	329	wall	1	1	
113	210.833333333	197	210.833333333	wall	1	1	
113	210.833333333	113	329	wall	1	1	
326.333333333	329	562.25	329	wall	1	1	
326.333333333	329	326.333333333	447	wall	1	1	
267.166666667	329	326.333333333	329	wall	1	1	
562.25	210.5	562.25	329	wall	1	1	
562.25	329	562.25	448.5	wall	1	1	
326.333333333	447	326.333333333	504.777777778	wall	1	1	
267.166666667	447	326.333333333	447	wall	1	1	
267.166666667	447	267.166666667	504.777777778	wall	1	1	
267.166666667	504.777777778	326.333333333	504.777777778	wall	1	1	
113	329	197	329	wall	1	1	
31	329	113	329	wall	1	1	
197	329	267.166666667	329	wall	1	1	
267.166666667	329	267.166666667	447	wall	1	1	
267.166666667	211.75	267.166666667	329	wall	1	1	
