229.25	203	229.25	249	door	1	1	
438.666666667	252	438.666666667	339	door	1	1	
229.25	340	229.25	382	door	1	1	
229.25	260	229.25	327	door	1	1	
80.6	233	80.6	288	door	1	1	
95	141.555555556	145	141.555555556	door	1	1	
24	142.444444444	56	142.444444444	door	1	1	
46	299	77	299	door	1	1	
46	228	77	228	door	1	1	
16	232	42	260	washing_basin	1	1	
160	279	182	346	cooking_counter	1	1	
397	345	440	387	special	3	1	
24	351	79	384	bathtub	1	1	
16	265	47	296	washing_basin	2	1	
111	350	144	382	washing_basin	2	1	
88	150	148	201	entrance	1	1	
446	211	458	247	special	1	1	
146	348	189	385	special	3	1	
16	200	48	218	toilet	1	1	
199.363888889	168.101851852	249.363888889	188.101851852	corridor	1	1	
440	255.5	490	275.5	balcony	1	1	
19	151	69	171	closet	1	1	
19.228142589118	193.58198874296	69.228142589118	213.58198874296	restroom	1	1	
111.24166666667	286.87222222225	161.24166666667	306.87222222225	kitchen	1	1	
169.33333333333	247.666666667	219.33333333333	267.666666667	corridor	1	1	
308.5	286	358.5	306	bedroom	1	1	
19.5	253.5	69.5	273.5	washing_room	1	1	
151.5	256	201.5	276	closet	1	1	
184	285.5	234	305.5	closet	1	1	
19.5	334.5	69.5	354.5	bathroom	1	1	
184	352	234	372	closet	1	1	
61.5	362	111.5	382	closet	1	1	
492.5	141.555555556	492.5	390.8	wall	1	1	
438.666666667	390.8	492.5	390.8	wall	1	1	
164	275.5	189.75	275.5	wall	1	1	
164	257.666666667	164	275.5	wall	1	1	
9	390.4	80.6	390.4	wall	1	1	
9	299	9	390.4	wall	1	1	
9	143.333333333	9	179.5	wall	1	1	
9	143.333333333	79.5	143.333333333	wall	1	1	
164	257.666666667	189.75	257.666666667	wall	1	1	
80.6	354	93	354	wall	1	1	
93	354	93	390.4	wall	1	1	
438.666666667	141.555555556	492.5	141.555555556	wall	1	1	
229.25	202	438.666666667	202	wall	1	1	
229.25	202	229.25	257.666666667	wall	1	1	
80.6	202	229.25	202	wall	1	1	
79.5	141.555555556	438.666666667	141.555555556	wall	1	1	
79.5	141.555555556	79.5	179.5	wall	1	1	
189.75	257.666666667	229.25	257.666666667	wall	1	1	
189.75	257.666666667	189.75	275.5	wall	1	1	
189.75	275.5	189.75	334	wall	1	1	
79.5	179.5	79.5	202	wall	1	1	
9	179.5	79.5	179.5	wall	1	1	
80.6	228	80.6	299	wall	1	1	
80.6	299	80.6	354	wall	1	1	
9	299	80.6	299	wall	1	1	
229.25	257.666666667	229.25	334	wall	1	1	
229.25	334	229.25	390.8	wall	1	1	
189.75	334	229.25	334	wall	1	1	
438.666666667	141.555555556	438.666666667	202	wall	1	1	
438.666666667	202	438.666666667	390.8	wall	1	1	
80.6	202	80.6	228	wall	1	1	
9	228	80.6	228	wall	1	1	
80.6	354	80.6	390.4	wall	1	1	
80.6	390.4	93	390.4	wall	1	1	
229.25	390.8	438.666666667	390.8	wall	1	1	
189.75	390.8	229.25	390.8	wall	1	1	
189.75	334	189.75	390.4	wall	1	1	
93	390.4	189.75	390.4	wall	1	1	
9	228	9	299	wall	1	1	
9	179.5	9	228	wall	1	1	
