182	212	182	242	door	1	1	
133	216	133	242	door	1	1	
192	385	315	385	door	1	1	
77	385	177	385	door	1	1	
100	55.6666666667	175	55.6666666667	door	1	1	
138	247.666666667	175	247.666666667	door	1	1	
237	55.6666666667	306	55.6666666667	door	1	1	
92	570	328	570	door	1	1	
237	60	309	101	entrance	1	1	
57	60	90	153	cooking_counter	1	1	
193	62	229	105	washing_basin	2	1	
60	256	115	330	bathtub	1	1	
63	204	109	237	toilet	1	1	
202.87581511895	186.50854365415	252.87581511895	206.50854365415	kitchen	1	1	
68.5	209	118.5	229	restroom	1	1	
132.5	209	182.5	229	corridor	1	1	
93	281	143	301	bathroom	1	1	
93	350	143	370	closet	1	1	
174	467.5	224	487.5	bedroom	1	1	
174	588	224	608	balcony	1	1	
234.5	55.6666666667	234.5	102	wall	1	1	
344	570	344	626.5	wall	1	1	
54.3333333333	626.5	344	626.5	wall	1	1	
54.3333333333	570	54.3333333333	626.5	wall	1	1	
54.6666666667	55.6666666667	54.6666666667	191.666666667	wall	1	1	
54.6666666667	55.6666666667	234.5	55.6666666667	wall	1	1	
133	191.666666667	182	191.666666667	wall	1	1	
182	191.666666667	182	247.666666667	wall	1	1	
234.5	55.6666666667	344	55.6666666667	wall	1	1	
344	55.6666666667	344	385	wall	1	1	
133	191.666666667	133	247.666666667	wall	1	1	
54.8	191.666666667	133	191.666666667	wall	1	1	
182	247.666666667	182	335.5	wall	1	1	
182	335.5	182	385	wall	1	1	
54.8	335.5	182	335.5	wall	1	1	
344	385	344	570	wall	1	1	
182	385	344	385	wall	1	1	
133	247.666666667	182	247.666666667	wall	1	1	
54.8	570	344	570	wall	1	1	
54.8	385	182	385	wall	1	1	
54.8	247.666666667	133	247.666666667	wall	1	1	
54.8	335.5	54.8	385	wall	1	1	
54.8	385	54.8	570	wall	1	1	
54.8	247.666666667	54.8	335.5	wall	1	1	
54.8	191.666666667	54.8	247.666666667	wall	1	1	
