130	161	130	211	door	1	1	
149.666666667	119	149.666666667	141	door	1	1	
149.666666667	84	149.666666667	106	door	1	1	
184	146.5	249	146.5	door	1	1	
164	47.6666666667	204	47.6666666667	door	1	1	
142	323	232	323	door	1	1	
93	50	142	79	bathtub	1	1	
259	51	286	108	cooking_counter	1	1	
96	122	129	141	toilet	1	1	
153	50	205	81	entrance	1	1	
94.5	70.5	144.5	90.5	bathroom	1	1	
193.5	86.5	243.5	106.5	kitchen	1	1	
94	120	144	140	restroom	1	1	
84.5	173.5	134.5	193.5	closet	1	1	
171.35261288686	229.44038559107	221.35261288686	249.44038559107	bedroom	1	1	
164	336	214	356	balcony	1	1	
289.333333333	323	289.333333333	369.5	wall	1	1	
89.6666666667	369.5	289.333333333	369.5	wall	1	1	
130	146.5	130	221	wall	1	1	
89.8333333333	221	130	221	wall	1	1	
89.6666666667	323	89.6666666667	369.5	wall	1	1	
90	47.6666666667	90	114	wall	1	1	
90	47.6666666667	149.666666667	47.6666666667	wall	1	1	
149.666666667	47.6666666667	288.888888889	47.6666666667	wall	1	1	
288.888888889	47.6666666667	288.888888889	146.5	wall	1	1	
149.666666667	47.6666666667	149.666666667	114	wall	1	1	
130	146.5	149.666666667	146.5	wall	1	1	
89.8333333333	146.5	130	146.5	wall	1	1	
288.888888889	146.5	288.888888889	323	wall	1	1	
149.666666667	146.5	288.888888889	146.5	wall	1	1	
89.8333333333	323	288.888888889	323	wall	1	1	
149.666666667	114	149.666666667	146.5	wall	1	1	
89.8333333333	114	149.666666667	114	wall	1	1	
89.8333333333	146.5	89.8333333333	221	wall	1	1	
89.8333333333	221	89.8333333333	323	wall	1	1	
89.8333333333	114	89.8333333333	146.5	wall	1	1	
