258.4	321	258.4	375	door	1	1	
317.75	204	317.75	227	door	1	1	
281	144	281	170	door	1	1	
196.75	144	196.75	171	door	1	1	
225.5	141	225.5	194	door	1	1	
258.4	177	258.4	195	door	1	1	
292	290.333333333	344	290.333333333	door	1	1	
272	410.666666667	337	410.666666667	door	1	1	
233	266.666666667	256	266.666666667	door	1	1	
287	174.666666667	357	174.666666667	door	1	1	
301	49	344	49	door	1	1	
166	410.666666667	217	410.666666667	door	1	1	
133	174	169	174	door	1	1	
249	136.333333333	275	136.333333333	door	1	1	
322	229	357	253	bathtub	1	1	
156	202	180	257	cooking_counter	1	1	
263	265	285	286	toilet	1	1	
266	224	292	240	washing_basin	1	1	
258	179	278	197	entrance	1	1	
203.48879686257	223.77207717412	253.48879686257	243.77207717412	balcony	1	1	
213.5	82.5	263.5	102.5	bedroom	1	1	
297	101.5	347	121.5	bedroom	1	1	
142.13888888867	209.61111111133	192.13888888867	229.61111111133	living_room	1	1	
210.56111111111	166.962962963	260.56111111111	186.962962963	corridor	1	1	
126.5	176.5	176.5	196.5	corridor	1	1	
263.71666666667	205.277777778	313.71666666667	225.277777778	washing_room	1	1	
297	176.5	347	196.5	closet	1	1	
315	219	365	239	bathroom	1	1	
283	244.5	333	264.5	kitchen	1	1	
181.1993227991	328.77637321294	231.1993227991	348.77637321294	living_room	1	1	
247	264.5	297	284.5	washing_room	1	1	
300.8722222224	261.8333333332	350.8722222224	281.8333333332	corridor	1	1	
138.5	270.5	188.5	290.5	living_room	1	1	
285.5	340	335.5	360	bedroom	1	1	
233	417	283	437	balcony	1	1	
227.5	235	227.5	266.666666667	wall	1	1	
197	20	197	49	wall	1	1	
260.5	28	260.5	49	wall	1	1	
276	16.5	352	16.5	wall	1	1	
225.5	136.333333333	225.5	221	wall	1	1	
212	266.666666667	227.5	266.666666667	wall	1	1	
175	270	175	291	wall	1	1	
152.333333333	291	175	291	wall	1	1	
364.666666667	410.666666667	364.666666667	444.5	wall	1	1	
152.333333333	444.5	364.666666667	444.5	wall	1	1	
107	199.666666667	152.333333333	199.666666667	wall	1	1	
107	174	107	199.666666667	wall	1	1	
152.333333333	410.666666667	152.333333333	444.5	wall	1	1	
258.4	174.666666667	258.4	239.666666667	wall	1	1	
258.4	174.666666667	281	174.666666667	wall	1	1	
286.5	250	286.5	290.333333333	wall	1	1	
286.5	250	317.75	250	wall	1	1	
152.333333333	270	175	270	wall	1	1	
281	49	363.055555556	49	wall	1	1	
281	49	281	136.333333333	wall	1	1	
260.5	49	281	49	wall	1	1	
317.75	199	363.055555556	199	wall	1	1	
317.75	199	317.75	239.666666667	wall	1	1	
281	199	317.75	199	wall	1	1	
152.333333333	199.666666667	196.75	199.666666667	wall	1	1	
152.333333333	199.666666667	152.333333333	259.5	wall	1	1	
225.5	136.333333333	281	136.333333333	wall	1	1	
196.75	136.333333333	225.5	136.333333333	wall	1	1	
299	239.666666667	317.75	239.666666667	wall	1	1	
299	239.666666667	299	259.5	wall	1	1	
258.4	239.666666667	299	239.666666667	wall	1	1	
258.4	239.666666667	258.4	266.666666667	wall	1	1	
258.4	266.666666667	258.4	290.333333333	wall	1	1	
227.5	266.666666667	258.4	266.666666667	wall	1	1	
363.055555556	259.5	363.055555556	290.333333333	wall	1	1	
363.055555556	290.333333333	363.055555556	410.666666667	wall	1	1	
286.5	290.333333333	363.055555556	290.333333333	wall	1	1	
281	136.333333333	281	174.666666667	wall	1	1	
363.055555556	199	363.055555556	259.5	wall	1	1	
317.75	259.5	363.055555556	259.5	wall	1	1	
363.055555556	174.666666667	363.055555556	199	wall	1	1	
363.055555556	49	363.055555556	174.666666667	wall	1	1	
281	174.666666667	363.055555556	174.666666667	wall	1	1	
258.4	410.666666667	363.055555556	410.666666667	wall	1	1	
196.75	136.333333333	196.75	174	wall	1	1	
196.75	174	196.75	199.666666667	wall	1	1	
107	174	196.75	174	wall	1	1	
317.75	239.666666667	317.75	250	wall	1	1	
317.75	250	317.75	259.5	wall	1	1	
258.4	290.333333333	258.4	410.666666667	wall	1	1	
152.333333333	410.666666667	258.4	410.666666667	wall	1	1	
299	259.5	317.75	259.5	wall	1	1	
258.4	290.333333333	286.5	290.333333333	wall	1	1	
152.333333333	259.5	299	259.5	wall	1	1	
196.75	49	260.5	49	wall	1	1	
152.333333333	270	152.333333333	291	wall	1	1	
152.333333333	291	152.333333333	410.666666667	wall	1	1	
196.75	49	196.75	136.333333333	wall	1	1	
152.333333333	259.5	152.333333333	270	wall	1	1	
281	174.666666667	281	199	wall	1	1	
