197	77	197	111	door	1	1	
51.25	295	51.25	375	door	1	1	
369.333333333	295	369.333333333	374	door	1	1	
514	78	514	118	door	1	1	
51.25	251	51.25	285	door	1	1	
205	184	205	233	door	1	1	
521	185	521	232	door	1	1	
380	377.333333333	481	377.333333333	door	1	1	
211	70.75	261	70.75	door	1	1	
386	251	453	251	door	1	1	
57	379	167	379	door	1	1	
71	246	137	246	door	1	1	
15	70.375	67	70.375	door	1	1	
211	259.5	257	259.5	door	1	1	
330	123	377	123	door	1	1	
15	250	47	282	special	1	1	
579	76	617	128	washing_basin	2	1	
423	84	475	111	toilet	1	1	
266	117	301	220	cooking_counter	1	1	
257	303	283	331	toilet	1	1	
527	333	607	372	bathtub	1	1	
217	328	289	371	bathtub	1	1	
590	210	619	240	washing_basin	2	1	
270	221	299	254	washing_basin	2	1	
579	313	604	331	washing_basin	1	1	
107	82	161	111	toilet	1	1	
266	89	300	120	washing_basin	2	1	
585	135	619	205	cooking_counter	1	1	
211.33333333333	151.02777777783	261.33333333333	171.02777777783	kitchen	1	1	
75.204166666675	122.21875000012	125.20416666668	142.21875000012	corridor	1	1	
60	86	110	106	PS	1	1	
123.5	86	173.5	106	restroom	1	1	
331.5	87	381.5	107	PS	1	1	
379	87	429	107	restroom	1	1	
441	87	491	107	restroom	1	1	
527.33333333333	151.0555555555	577.33333333333	171.0555555555	kitchen	1	1	
379.5	132.44444444433	429.5	152.44444444433	corridor	1	1	
365	206	415	226	bedroom	1	1	
421.49846153846	284.64769230769	471.49846153846	304.64769230769	bedroom	1	1	
49	204.5	99	224.5	PS	1	1	
110.37288135593	286.48305084746	160.37288135593	306.48305084746	bedroom	1	1	
5.5	254	55.5	274	corridor	1	1	
231	308.5	281	328.5	bathroom	1	1	
546.5	310	596.5	330	bathroom	1	1	
5.5	277	55.5	297	closet	1	1	
5	325.5	55	345.5	closet	1	1	
322.5	325	372.5	345	closet	1	1	
399.5	385.5	449.5	405.5	balcony	1	1	
457	181.333333333	457	251	wall	1	1	
323.5	251	457	251	wall	1	1	
138	183	138	246	wall	1	1	
51.25	246	138	246	wall	1	1	
622	260	622	380	wall	1	1	
521	380	622	380	wall	1	1	
307	259.5	307	378	wall	1	1	
205	378	307	378	wall	1	1	
480	377.333333333	480	414	wall	1	1	
369.333333333	414	480	414	wall	1	1	
514	71	514	123	wall	1	1	
418.5	123	514	123	wall	1	1	
9.66666666667	379	51.25	379	wall	1	1	
9.66666666667	292	9.66666666667	379	wall	1	1	
369.333333333	377.333333333	369.333333333	414	wall	1	1	
70.5	122.666666667	100.5	122.666666667	wall	1	1	
70.5	70.75	70.5	122.666666667	wall	1	1	
326	377.333333333	369.333333333	377.333333333	wall	1	1	
326	293	326	377.333333333	wall	1	1	
10.0666666667	70	10.0666666667	183	wall	1	1	
10.0666666667	70	70.5	70	wall	1	1	
323.5	71	323.5	123	wall	1	1	
323.5	71	390.5	71	wall	1	1	
457	181.333333333	521	181.333333333	wall	1	1	
521	181.333333333	521	260	wall	1	1	
197	70.75	307	70.75	wall	1	1	
307	70.75	307	259.5	wall	1	1	
514	71	622	71	wall	1	1	
622	71	622	260	wall	1	1	
138	183	205	183	wall	1	1	
205	183	205	259.5	wall	1	1	
326	293	369.333333333	293	wall	1	1	
369.333333333	293	369.333333333	377.333333333	wall	1	1	
197	70.75	197	122.666666667	wall	1	1	
100.5	70.75	197	70.75	wall	1	1	
100.5	70.75	100.5	122.666666667	wall	1	1	
70.5	70.75	100.5	70.75	wall	1	1	
323.5	181.333333333	457	181.333333333	wall	1	1	
10.0666666667	183	138	183	wall	1	1	
418.5	71	514	71	wall	1	1	
418.5	71	418.5	123	wall	1	1	
390.5	71	418.5	71	wall	1	1	
390.5	71	390.5	123	wall	1	1	
51.25	246	51.25	282	wall	1	1	
10.0666666667	246	51.25	246	wall	1	1	
480	377.333333333	521	377.333333333	wall	1	1	
369.333333333	377.333333333	480	377.333333333	wall	1	1	
521	260	622	260	wall	1	1	
205	259.5	307	259.5	wall	1	1	
51.25	282	51.25	292	wall	1	1	
51.25	292	51.25	379	wall	1	1	
10.0666666667	292	51.25	292	wall	1	1	
10.0666666667	282	51.25	282	wall	1	1	
521	260	521	380	wall	1	1	
205	259.5	205	379	wall	1	1	
51.25	379	205	379	wall	1	1	
390.5	123	418.5	123	wall	1	1	
100.5	122.666666667	197	122.666666667	wall	1	1	
10.0666666667	183	10.0666666667	246	wall	1	1	
10.0666666667	246	10.0666666667	282	wall	1	1	
10.0666666667	282	10.0666666667	292	wall	1	1	
326	251	326	293	wall	1	1	
323.5	123	323.5	181.333333333	wall	1	1	
323.5	181.333333333	323.5	251	wall	1	1	
323.5	123	390.5	123	wall	1	1	
