93.5	398	93.5	450	door	1	1	
281.666666667	526	281.666666667	607	door	1	1	
348.5	896	348.5	1032	door	1	1	
100	400.333333333	185	400.333333333	door	1	1	
207	399.666666667	269	399.666666667	door	1	1	
108	741.5	317	741.5	door	1	1	
200	411	269	451	entrance	1	1	
28	471	90	547	cooking_counter	1	1	
24	571	93	688	cooking_counter	1	1	
107	411	199	461	entrance	1	1	
208	485	271	603	washing_basin	1	1	
295	460	424	543	bathtub	1	1	
211.5	423.5	261.5	443.5	washing_room	1	1	
330.5	500.5	380.5	520.5	bathroom	1	1	
29	424	79	444	closet	1	1	
113.375	594.25	163.375	614.25	kitchen	1	1	
189.6666666665	517.91666666675	239.6666666665	537.91666666675	kitchen	1	1	
211.5	535	261.5	555	kitchen	1	1	
176.31103360812	874.74540266328	226.31103360812	894.74540266328	bedroom	1	1	
364	950	414	970	closet	1	1	
93.5	401	93.5	467	wall	1	1	
15	467	93.5	467	wall	1	1	
430	875.5	430	1045.66666667	wall	1	1	
348.5	1045.66666667	430	1045.66666667	wall	1	1	
15	1045.66666667	348.5	1045.66666667	wall	1	1	
15	741.5	15	1045.66666667	wall	1	1	
15	401	15	467	wall	1	1	
15	401	93.5	401	wall	1	1	
348.5	875.5	348.5	1045.66666667	wall	1	1	
348.5	875.5	430	875.5	wall	1	1	
281.666666667	399.666666667	430	399.666666667	wall	1	1	
430	399.666666667	430	622	wall	1	1	
93.5	401	192.333333333	401	wall	1	1	
281.666666667	399.666666667	281.666666667	468	wall	1	1	
192.333333333	399.666666667	281.666666667	399.666666667	wall	1	1	
192.333333333	399.666666667	192.333333333	468	wall	1	1	
281.666666667	468	281.666666667	622	wall	1	1	
192.333333333	468	281.666666667	468	wall	1	1	
430	622	430	741.5	wall	1	1	
430	741.5	430	875.5	wall	1	1	
15	741.5	430	741.5	wall	1	1	
281.666666667	622	430	622	wall	1	1	
192.333333333	622	281.666666667	622	wall	1	1	
15	467	15	741.5	wall	1	1	
192.333333333	468	192.333333333	622	wall	1	1	
