578.666666667	275	578.666666667	331	door	1	1	
74.5	247	74.5	359	door	1	1	
319	276	319	329	door	1	1	
321.111111111	144	321.111111111	175	door	1	1	
539	335	573	335	door	1	1	
479	335	523	335	door	1	1	
324	276	375	276	door	1	1	
383	335	438	335	door	1	1	
549	218	578	246	special	3	1	
532	274	574	331	entrance	1	1	
385	218	429	256	cooking_counter	1	1	
325	340	373	394	bathtub	1	1	
446	351	495	385	toilet	1	1	
431	223	541	252	cooking_counter	1	1	
355.45663852648	100.56523407521	405.45663852648	120.56523407521	closet	1	1	
271.5	150.5	321.5	170.5	bedroom	1	1	
18	295.5	68	315.5	balcony	1	1	
171.5	295.5	221.5	315.5	bedroom	1	1	
325	235	375	255	closet	1	1	
438.1752933612	268.5163960778	488.1752933612	288.5163960778	kitchen	1	1	
354	356	404	376	bathroom	1	1	
461	356	511	376	restroom	1	1	
530.5	340.5	580.5	360.5	closet	1	1	
381	214.166666667	381	276	wall	1	1	
319	276	381	276	wall	1	1	
578.666666667	335	578.666666667	366	wall	1	1	
533	366	578.666666667	366	wall	1	1	
533	366	533	397.25	wall	1	1	
439	397.25	533	397.25	wall	1	1	
440.5	14	440.5	207	wall	1	1	
320.666666667	207	440.5	207	wall	1	1	
12	397.833333333	74.5	397.833333333	wall	1	1	
12	214.25	12	397.833333333	wall	1	1	
272	184	321.111111111	184	wall	1	1	
272	137	272	184	wall	1	1	
320.666666667	184	320.666666667	207	wall	1	1	
12	214.25	74.5	214.25	wall	1	1	
321.111111111	14	321.111111111	137	wall	1	1	
321.111111111	14	440.5	14	wall	1	1	
272	137	321.111111111	137	wall	1	1	
381	214.166666667	578.666666667	214.166666667	wall	1	1	
578.666666667	214.166666667	578.666666667	335	wall	1	1	
533	335	578.666666667	335	wall	1	1	
533	335	533	366	wall	1	1	
439	335	533	335	wall	1	1	
439	335	439	397.25	wall	1	1	
319	335	439	335	wall	1	1	
74.5	214.25	319	214.25	wall	1	1	
74.5	214.25	74.5	397.833333333	wall	1	1	
319	214.166666667	381	214.166666667	wall	1	1	
319	214.166666667	319	276	wall	1	1	
321.111111111	137	321.111111111	184	wall	1	1	
319	335	319	397.833333333	wall	1	1	
319	397.833333333	439	397.833333333	wall	1	1	
74.5	397.833333333	319	397.833333333	wall	1	1	
319	276	319	335	wall	1	1	
