500	251	500	339	door	1	1	
1086	368	1086	439	door	1	1	
656.5	457	656.5	550	door	1	1	
764.5	140	764.5	450	door	1	1	
339.5	771	339.5	866	door	1	1	
122	137	220	137	door	1	1	
507	346	595	346	door	1	1	
127	1095.5	212	1095.5	door	1	1	
773	456.5	973	456.5	door	1	1	
346	1089.5	605	1089.5	door	1	1	
346	560	545	560	door	1	1	
613	1016	652	1080	special	3	1	
41	504	99	782	cooking_counter	1	1	
38	249	122	365	special	1	1	
20	1027	64	1078	special	3	1	
1045	725	1086	769	special	3	1	
116	148	232	224	entrance	1	1	
526	148	583	195	washing_basin	1	1	
1032	132	1083	179	special	3	1	
293	148	391	337	bathtub	1	1	
35	440	111	500	special	3	1	
615	134	652	175	washing_basin	2	1	
48.5	179.5	88.5	199.5	PS	1	1	
209.61903729257	613.76758035351	249.61903729257	633.76758035351	kitchen	1	1	
209.61903729257	613.76758035351	249.61903729257	633.76758035351	corridor	1	1	
247.5	231	287.5	251	PS	1	1	
377	231	417	251	bathroom	1	1	
558	231	598	251	washing_room	1	1	
690	231	730	251	closet	1	1	
902.5	285.5	942.5	305.5	bedroom	1	1	
429	497.5	469	517.5	closet	1	1	
586.5	497.5	626.5	517.5	closet	1	1	
849.5	601.5	889.5	621.5	bedroom	1	1	
479.5	816.5	519.5	836.5	bedroom	1	1	
849.5	808.5	889.5	828.5	balcony	1	1	
657.333333333	1092	657.333333333	1092	point	2	1	
1082	868	1082	868	point	2	1	
240	345.333333333	240	345.333333333	point	2	2	
25.6666666667	137	25.6666666667	137	point	2	3	
1084	135.666666667	1084	135.666666667	point	2	4	
342	454.8	342	454.8	point	2	3	
556.5	454.8	556.5	454.8	point	3	1	
499.5	136.266666667	499.5	136.266666667	point	3	1	
657.666666667	454.8	657.666666667	454.8	point	3	1	
657	136.266666667	657	136.266666667	point	3	1	
112.5	137	112.5	137	point	3	1	
763.666666667	136.266666667	763.666666667	136.266666667	point	3	1	
295	136.266666667	295	136.266666667	point	3	1	
240	136.266666667	240	136.266666667	point	3	1	
763.666666667	346.166666667	763.666666667	346.166666667	point	3	2	
1084	454.8	1084	454.8	point	3	2	
657.666666667	561	657.666666667	561	point	3	2	
1084	769	1084	769	point	3	2	
499.5	346.166666667	499.5	346.166666667	point	3	3	
763.666666667	454.8	763.666666667	454.8	point	3	3	
657	346.166666667	657	346.166666667	point	3	3	
342	1092	342	1092	point	3	3	
556.5	561	556.5	561	point	3	3	
112.5	242.5	112.5	242.5	point	2	1	
295	346.166666667	295	346.166666667	point	3	3	
342	561	342	561	point	3	4	
25.6666666667	1092	25.6666666667	1092	point	2	2	
657.666666667	868	657.666666667	868	point	3	4	
25.6666666667	242.5	25.6666666667	242.5	point	3	4	
657.666666667	769	657.666666667	769	point	3	4	
657.333333333	454.8	657.333333333	1092	wall	1	1	
25.6666666667	1092	657.333333333	1092	wall	1	1	
1082	135.666666667	1082	868	wall	1	1	
657.666666667	868	1082	868	wall	1	1	
240	345.333333333	763.666666667	345.333333333	wall	1	1	
240	136.266666667	240	345.333333333	wall	1	1	
25.6666666667	137	25.6666666667	1092	wall	1	1	
25.6666666667	137	1084	137	wall	1	1	
342	454.8	342	1092	wall	1	1	
342	454.8	1084	454.8	wall	1	1	
556.5	454.8	556.5	561	wall	1	1	
499.5	136.266666667	499.5	346.166666667	wall	1	1	
657	136.266666667	657	346.166666667	wall	1	1	
112.5	137	112.5	242.5	wall	1	1	
763.666666667	136.266666667	763.666666667	454.8	wall	1	1	
295	136.266666667	295	346.166666667	wall	1	1	
342	561	657.666666667	561	wall	1	1	
657.666666667	769	1084	769	wall	1	1	
25.6666666667	242.5	112.5	242.5	wall	1	1	
