380	218	380	252	door	1	1	
79	175	79	245	door	1	1	
228.333333333	159	228.333333333	212	door	1	1	
228.333333333	218	228.333333333	249	door	1	1	
269	214.333333333	301	214.333333333	door	1	1	
281	245	339	268	cooking_counter	1	1	
346	175	373	201	washing_basin	2	1	
347	221	375	258	entrance	1	1	
36.5	202.5	86.5	222.5	balcony	1	1	
128.5	203	178.5	223	bedroom	1	1	
222.5	175	272.5	195	closet	1	1	
279.5	175	329.5	195	bathroom	1	1	
290.51140065147	221.19543973941	340.51140065147	241.19543973941	kitchen	1	1	
342	156.133333333	342	214.333333333	wall	1	1	
267	214.333333333	342	214.333333333	wall	1	1	
380	156.133333333	380	270	wall	1	1	
228.333333333	270	380	270	wall	1	1	
44.5	270	79	270	wall	1	1	
44.5	155.333333333	44.5	270	wall	1	1	
44.5	155.333333333	79	155.333333333	wall	1	1	
342	156.133333333	380	156.133333333	wall	1	1	
267	156.133333333	342	156.133333333	wall	1	1	
267	156.133333333	267	214.333333333	wall	1	1	
228.333333333	156.133333333	267	156.133333333	wall	1	1	
228.333333333	156.133333333	228.333333333	214.333333333	wall	1	1	
79	156.133333333	228.333333333	156.133333333	wall	1	1	
79	156.133333333	79	270	wall	1	1	
228.333333333	214.333333333	228.333333333	270	wall	1	1	
79	270	228.333333333	270	wall	1	1	
228.333333333	214.333333333	267	214.333333333	wall	1	1	
