274.444444444	153	274.444444444	171	door	1	1	
117.222222222	84	117.222222222	149	door	1	1	
338.3	147	338.3	176	door	1	1	
254	21.1666666667	273	21.1666666667	door	1	1	
279	181.5	300	181.5	door	1	1	
88	53.6666666667	114	53.6666666667	door	1	1	
154	180	217	180	door	1	1	
278	243	335	243	door	1	1	
157	21.1666666667	177	21.1666666667	door	1	1	
278	83.5	306	83.5	door	1	1	
41	180	96	180	door	1	1	
25	53.6666666667	83	53.6666666667	door	1	1	
267	370	324	370	door	1	1	
278	132.444444444	332	132.444444444	door	1	1	
249	211.777777778	267	211.777777778	door	1	1	
308	147.5	334	147.5	door	1	1	
277	23	337	54	bathtub	1	1	
308	151	334	178	entrance	1	1	
320	182	338	210	special	3	1	
213	23	232	85	cooking_counter	1	1	
318	86	335	105	washing_basin	2	1	
291	186	319	206	toilet	1	1	
321	109	336	129	washing_basin	1	1	
27.5	27	77.5	47	closet	1	1	
75.5	27	125.5	47	closet	1	1	
138.111111111	35.250000000025	188.111111111	55.250000000025	living_room	1	1	
44	82.5	94	102.5	bedroom	1	1	
252	97.5	302	117.5	washing_room	1	1	
170.5	129.5	220.5	149.5	living_room	1	1	
260.5	129.5	310.5	149.5	corridor	1	1	
44	153.5	94	173.5	bedroom	1	1	
233.3888888885	186.263888889	283.3888888885	206.263888889	corridor	1	1	
260.5	154	310.5	174	corridor	1	1	
154.5	185.5	204.5	205.5	balcony	1	1	
260.5	186	310.5	206	restroom	1	1	
243.09756097561	287.23170731707	293.09756097561	307.23170731707	bedroom	1	1	
260.5	217	310.5	237	closet	1	1	
209	21.1666666667	209	85	wall	1	1	
339	243	339	370	wall	1	1	
242.333333333	370	339	370	wall	1	1	
257	132.666666667	274.444444444	132.666666667	wall	1	1	
257	83.5	257	132.666666667	wall	1	1	
117.333333333	211.666666667	242.333333333	211.666666667	wall	1	1	
117.333333333	180	117.333333333	211.666666667	wall	1	1	
274.666666667	211.777777778	274.666666667	243	wall	1	1	
21.3333333333	180	117.222222222	180	wall	1	1	
21.3333333333	53.6666666667	21.3333333333	180	wall	1	1	
242.333333333	211.777777778	242.333333333	370	wall	1	1	
306	132.444444444	306	147.5	wall	1	1	
21.3333333333	21.3333333333	21.3333333333	53.6666666667	wall	1	1	
21.3333333333	21.3333333333	84	21.3333333333	wall	1	1	
117.222222222	180	242.333333333	180	wall	1	1	
242.333333333	180	242.333333333	211.777777778	wall	1	1	
209	21.1666666667	337.75	21.1666666667	wall	1	1	
337.75	21.1666666667	337.75	83.5	wall	1	1	
117.222222222	21.1666666667	209	21.1666666667	wall	1	1	
117.222222222	21.1666666667	117.222222222	53.6666666667	wall	1	1	
84	21.1666666667	117.222222222	21.1666666667	wall	1	1	
84	21.1666666667	84	53.6666666667	wall	1	1	
274.444444444	132.444444444	306	132.444444444	wall	1	1	
274.444444444	132.444444444	274.444444444	181.5	wall	1	1	
117.222222222	53.6666666667	117.222222222	180	wall	1	1	
84	53.6666666667	117.222222222	53.6666666667	wall	1	1	
338.3	147.5	338.3	181.5	wall	1	1	
338.3	181.5	338.3	211.777777778	wall	1	1	
274.444444444	181.5	338.3	181.5	wall	1	1	
338.3	211.777777778	338.3	243	wall	1	1	
274.666666667	243	338.3	243	wall	1	1	
338.3	83.5	338.3	132.444444444	wall	1	1	
338.3	132.444444444	338.3	147.5	wall	1	1	
306	132.444444444	338.3	132.444444444	wall	1	1	
257	83.5	337.75	83.5	wall	1	1	
306	147.5	338.3	147.5	wall	1	1	
274.444444444	211.777777778	338.3	211.777777778	wall	1	1	
21.3333333333	53.6666666667	84	53.6666666667	wall	1	1	
274.444444444	181.5	274.444444444	211.777777778	wall	1	1	
242.333333333	211.777777778	274.444444444	211.777777778	wall	1	1	
