139.5	115	139.5	140	door	1	1	
186	44	224	44	door	1	1	
185	220	224	220	door	1	1	
101	220	175	220	door	1	1	
142	110.5	175	110.5	door	1	1	
255	41	269	41	door	1	1	
142	398	218	398	door	1	1	
239	92	268	125	washing_basin	2	1	
152	154	179	175	washing_basin	1	1	
186	48	227	86	entrance	1	1	
239	189	268	217	washing_basin	2	1	
107	130	129	174	toilet	1	1	
100	49	135	106	bathtub	1	1	
240	125	268	185	cooking_counter	1	1	
120	66	160	86	bathroom	1	1	
205.03281371114	126.58608216347	245.03281371114	146.58608216347	kitchen	1	1	
205.03281371114	126.58608216347	245.03281371114	146.58608216347	corridor	1	1	
239.5	39	279.5	59	closet	1	1	
239.5	62.5	279.5	82.5	closet	1	1	
97	133	137	153	restroom	1	1	
141	119	181	139	washing_room	1	1	
141	152	181	172	kitchen	1	1	
141	152	181	172	washing_room	1	1	
120	188	160	208	closet	1	1	
163.50080876406	298.43327696493	203.50080876406	318.43327696493	bedroom	1	1	
162.5	410	202.5	430	balcony	1	1	
226	443.5	226	443.5	point	2	1	
271.666666667	397.333333333	271.666666667	397.333333333	point	2	1	
139	443.5	139	443.5	point	2	2	
96.5	396.888888889	96.5	396.888888889	point	2	2	
96	42	96	42	point	2	3	
270.833333333	42	270.833333333	42	point	2	4	
248	42	248	42	point	3	1	
184.333333333	42	184.333333333	42	point	3	1	
226	396.888888889	226	396.888888889	point	3	1	
138.666666667	110.666666667	138.666666667	110.666666667	point	3	1	
139	396.888888889	139	396.888888889	point	3	1	
270.833333333	89	270.833333333	89	point	3	2	
183.666666667	176	183.666666667	176	point	3	2	
270.833333333	220	270.833333333	220	point	3	2	
270.833333333	56	270.833333333	56	point	3	2	
183.666666667	110.666666667	183.666666667	110.666666667	point	3	2	
183.666666667	148.5	183.666666667	148.5	point	3	2	
183.666666667	220	183.666666667	220	point	3	3	
248	89	248	89	point	2	2	
138.666666667	176	138.666666667	176	point	3	3	
248	56	248	56	point	3	4	
96.5	220	96.5	220	point	3	4	
96	110.666666667	96	110.666666667	point	3	4	
96	176	96	176	point	3	4	
138.666666667	148.5	138.666666667	148.5	point	3	4	
226	396.888888889	226	443.5	wall	1	1	
139	443.5	226	443.5	wall	1	1	
271.666666667	42	271.666666667	397.333333333	wall	1	1	
96.5	397.333333333	271.666666667	397.333333333	wall	1	1	
139	396.888888889	139	443.5	wall	1	1	
96.5	42	96.5	396.888888889	wall	1	1	
96	42	270.833333333	42	wall	1	1	
248	42	248	89	wall	1	1	
184.333333333	42	184.333333333	220	wall	1	1	
138.666666667	110.666666667	138.666666667	176	wall	1	1	
248	89	270.833333333	89	wall	1	1	
96	176	183.666666667	176	wall	1	1	
96.5	220	270.833333333	220	wall	1	1	
248	56	270.833333333	56	wall	1	1	
96	110.666666667	183.666666667	110.666666667	wall	1	1	
138.666666667	148.5	183.666666667	148.5	wall	1	1	
