88.5	251	88.5	272	door	1	1	
87.5	206	87.5	228	door	1	1	
146	28	171	28	door	1	1	
30	393.5	88	393.5	door	1	1	
3	101.5	57	101.5	door	1	1	
30	172	54	172	door	1	1	
71	14.5	105	14.5	door	1	1	
4	205	24	228	washing_basin	2	1	
147	60	173	145	stairs	1	1	
3	132	30	171	bathtub	1	1	
3	178	27	201	washing_basin	2	1	
3	268	59	285	cooking_counter	1	1	
35	205	55	225	washing_basin	2	1	
88	119	116	200	stairs	1	1	
143	32	172	54	entrance	1	1	
95	225	114	246	cooking_counter	1	1	
76.481046197434	266.4558356725	116.48104619743	286.4558356725	living_room	1	1	
76.481046197434	266.4558356725	116.48104619743	286.4558356725	kitchen	1	1	
76.481046197434	266.4558356725	116.48104619743	286.4558356725	balcony	1	1	
76.481046197434	266.4558356725	116.48104619743	286.4558356725	corridor	1	1	
41.73603430764	53.442613700485	81.73603430764	73.442613700485	bedroom	1	1	
133.5	33.5	173.5	53.5	corridor	1	1	
139.5	121.5	179.5	141.5	kitchen	1	1	
139.5	121.5	179.5	141.5	corridor	1	1	
9.5	105.5	49.5	125.5	closet	1	1	
9.5	141.5	49.5	161.5	bathroom	1	1	
13.547014925373	185.00074626866	53.547014925373	205.00074626866	kitchen	1	1	
13.547014925373	185.00074626866	53.547014925373	205.00074626866	washing_room	1	1	
83	216	123	236	kitchen	1	1	
83	252	123	272	bedroom	1	1	
61	288.5	61	288.5	point	1	2	
104.5	421.5	104.5	421.5	point	2	1	
175	204.5	175	204.5	point	2	1	
117	392	117	392	point	2	1	
58	227	58	227	point	2	1	
144	204.5	144	204.5	point	2	2	
89	277.5	89	277.5	point	2	2	
1	392	1	392	point	2	2	
17.5	421.5	17.5	421.5	point	2	2	
132	59.6666666667	132	59.6666666667	point	2	2	
30	227	30	227	point	2	2	
132	28.5	132	28.5	point	2	3	
1.33333333333	15	1.33333333333	15	point	2	3	
89	205	89	205	point	2	3	
88	116	88	116	point	2	3	
30	205	30	205	point	2	4	
116	15	116	15	point	2	4	
58.6666666667	101.5	58.6666666667	101.5	point	2	4	
104.5	392	104.5	392	point	3	1	
17.5	392	17.5	392	point	3	1	
144	59.6666666667	144	59.6666666667	point	3	1	
175	28.5	175	28.5	point	2	4	
116.5	247	116.5	247	point	3	2	
116.5	277.5	116.5	277.5	point	3	2	
58.6666666667	173	58.6666666667	173	point	3	2	
116.5	116	116.5	116	point	3	2	
88	130.333333333	88	130.333333333	point	2	1	
116.5	205	116.5	205	point	3	2	
175	59.6666666667	175	59.6666666667	point	3	2	
1.13333333333	173	1.13333333333	173	point	3	4	
1.13333333333	205	1.13333333333	205	point	3	4	
1.13333333333	101.5	1.13333333333	101.5	point	3	4	
1.13333333333	130.333333333	1.13333333333	130.333333333	point	3	4	
89	247	89	247	point	3	4	
1.13333333333	288.5	1.13333333333	288.5	point	3	4	
58.6666666667	130.333333333	58.6666666667	130.333333333	point	4	1	
1.13333333333	288.5	61	288.5	wall	1	1	
104.5	392	104.5	421.5	wall	1	1	
17.5	421.5	104.5	421.5	wall	1	1	
175	28.5	175	204.5	wall	1	1	
144	204.5	175	204.5	wall	1	1	
117	15	117	392	wall	1	1	
58	101.5	58	227	wall	1	1	
30	227	58	227	wall	1	1	
144	59.6666666667	144	204.5	wall	1	1	
89	277.5	116.5	277.5	wall	1	1	
89	205	89	277.5	wall	1	1	
17.5	392	17.5	421.5	wall	1	1	
132	59.6666666667	175	59.6666666667	wall	1	1	
132	28.5	132	59.6666666667	wall	1	1	
30	205	30	227	wall	1	1	
132	28.5	175	28.5	wall	1	1	
1.33333333333	15	1.33333333333	392	wall	1	1	
1.33333333333	15	116	15	wall	1	1	
89	205	116.5	205	wall	1	1	
88	116	88	130.333333333	wall	1	1	
88	116	116.5	116	wall	1	1	
1.13333333333	205	30	205	wall	1	1	
1.13333333333	101.5	58.6666666667	101.5	wall	1	1	
89	247	116.5	247	wall	1	1	
1.13333333333	173	58.6666666667	173	wall	1	1	
1.13333333333	130.333333333	88	130.333333333	wall	1	1	
