120	86	120	108	door	1	1	
190.75	98	190.75	122	door	1	1	
148	8	148	32	door	1	1	
176	182	176	206	door	1	1	
149.166666667	130	149.166666667	149	door	1	1	
6.75	92	6.75	144	door	1	1	
6.75	16	6.75	67	door	1	1	
6.75	265	6.75	319	door	1	1	
149.333333333	158	149.333333333	207	door	1	1	
6.75	179	6.75	202	door	1	1	
96	154.3	117	154.3	door	1	1	
26	350.333333333	132	350.333333333	door	1	1	
180	238.333333333	230	238.333333333	door	1	1	
165	350.333333333	217	350.333333333	door	1	1	
123	154.3	147	154.3	door	1	1	
152	83.5	187	83.5	door	1	1	
167	132	189	150	toilet	1	1	
149	85	187	122	entrance	1	1	
180	158	230	181	bathtub	1	1	
67	158	88	179	cooking_counter	1	1	
152	156	173	235	entrance	1	1	
14	201	68	219	cooking_counter	1	1	
52	34	102	54	bedroom	1	1	
133.5	27.5	183.5	47.5	closet	1	1	
154.5	27.5	204.5	47.5	closet	1	1	
144	66.5	194	86.5	closet	1	1	
38	108.5	88	128.5	bedroom	1	1	
125.6213592233	101.33495145631	175.6213592233	121.33495145631	corridor	1	1	
144.5	129.5	194.5	149.5	restroom	1	1	
137.5	185.5	187.5	205.5	kitchen	1	1	
179	171.5	229	191.5	bathroom	1	1	
73.388888888778	203.24444444433	123.38888888878	223.24444444433	living_room	1	1	
81	157.5	131	177.5	bedroom	1	1	
179	214	229	234	closet	1	1	
165.5	284	215.5	304	bedroom	1	1	
94.5	354	144.5	374	balcony	1	1	
232.666666667	350.333333333	232.666666667	378.5	wall	1	1	
7	378.5	232.666666667	378.5	wall	1	1	
120	154.3	120	181.5	wall	1	1	
92	181.5	120	181.5	wall	1	1	
92	154.3	92	181.5	wall	1	1	
7	350.333333333	7	378.5	wall	1	1	
6.75	5.66666666667	6.75	83.5	wall	1	1	
6.75	5.66666666667	148	5.66666666667	wall	1	1	
149	126	149	154.3	wall	1	1	
149	126	190.75	126	wall	1	1	
169	5.77777777778	190	5.77777777778	wall	1	1	
190	5.77777777778	190	70	wall	1	1	
190.75	153.6	232.083333333	153.6	wall	1	1	
232.083333333	153.6	232.083333333	210	wall	1	1	
176	153.6	190.75	153.6	wall	1	1	
176	153.6	176	210	wall	1	1	
149.333333333	153.6	176	153.6	wall	1	1	
120	83.5	148	83.5	wall	1	1	
120	83.5	120	154.3	wall	1	1	
6.75	83.5	120	83.5	wall	1	1	
92	154.3	120	154.3	wall	1	1	
6.75	154.3	92	154.3	wall	1	1	
148	5.77777777778	169	5.77777777778	wall	1	1	
148	5.77777777778	148	70	wall	1	1	
169	5.77777777778	169	70	wall	1	1	
232.083333333	210	232.083333333	238.333333333	wall	1	1	
176	210	232.083333333	210	wall	1	1	
190.75	83.5	190.75	126	wall	1	1	
190.75	126	190.75	153.6	wall	1	1	
232.083333333	238.333333333	232.083333333	350.333333333	wall	1	1	
176	238.333333333	232.083333333	238.333333333	wall	1	1	
190.75	70	190.75	83.5	wall	1	1	
169	70	190.75	70	wall	1	1	
149.333333333	350.333333333	232.083333333	350.333333333	wall	1	1	
148	83.5	190.75	83.5	wall	1	1	
176	210	176	238.333333333	wall	1	1	
149.333333333	238.333333333	176	238.333333333	wall	1	1	
148	70	148	83.5	wall	1	1	
149.333333333	238.333333333	149.333333333	350.333333333	wall	1	1	
6.75	350.333333333	149.333333333	350.333333333	wall	1	1	
148	70	169	70	wall	1	1	
6.75	83.5	6.75	154.3	wall	1	1	
6.75	154.3	6.75	350.333333333	wall	1	1	
149.333333333	154.3	149.333333333	238.333333333	wall	1	1	
120	154.3	149.333333333	154.3	wall	1	1	
