300.5	162	300.5	215	door	1	1	
209	289.5	297	289.5	door	1	1	
304	74	356	74	door	1	1	
224	541	350	541	door	1	1	
210	147	236	180	washing_basin	1	1	
354	158	391	191	washing_basin	2	1	
211	111	292	146	bathtub	1	1	
308	74	367	111	entrance	1	1	
232	78	272	98	PS	1	1	
326.5	172	366.5	192	kitchen	1	1	
232	154.5	272	174.5	bathroom	1	1	
232	248.5	272	268.5	closet	1	1	
279.5	405	319.5	425	bedroom	1	1	
279.5	555	319.5	575	balcony	1	1	
394.666666667	590	394.666666667	590	point	2	1	
205.8	590	205.8	590	point	2	2	
205.533333333	74.3333333333	205.533333333	74.3333333333	point	2	3	
394.111111111	74.3333333333	394.111111111	74.3333333333	point	2	4	
299	74.3333333333	299	74.3333333333	point	3	1	
394.111111111	290.666666667	394.111111111	290.666666667	point	3	2	
394.111111111	540	394.111111111	540	point	3	2	
299	227	299	227	point	3	2	
299	102	299	102	point	3	2	
299	290.666666667	299	290.666666667	point	3	3	
205.8	540	205.8	540	point	3	4	
205.8	290.666666667	205.8	290.666666667	point	3	4	
205.533333333	227	205.533333333	227	point	3	4	
205.533333333	102	205.533333333	102	point	3	4	
394.666666667	74.3333333333	394.666666667	590	wall	1	1	
205.8	590	394.666666667	590	wall	1	1	
205.8	74.3333333333	205.8	590	wall	1	1	
205.533333333	74.3333333333	394.111111111	74.3333333333	wall	1	1	
299	74.3333333333	299	290.666666667	wall	1	1	
205.8	290.666666667	394.111111111	290.666666667	wall	1	1	
205.8	540	394.111111111	540	wall	1	1	
205.533333333	227	299	227	wall	1	1	
205.533333333	102	299	102	wall	1	1	
