112	305	112	400	door	1	1	
11.5555555556	82	11.5555555556	179	door	1	1	
112	436	112	470	door	1	1	
131	261	211	261	door	1	1	
141	594.5	213	594.5	door	1	1	
174	305	212	381	washing_basin	2	1	
172	266	212	302	washing_basin	2	1	
18	249	71	299	special	3	1	
22	481	61	541	bathtub	1	1	
171	383	218	443	entrance	1	1	
173	503	214	539	washing_basin	1	1	
86.643256030404	139.89808423175	136.6432560304	159.89808423175	kitchen	1	1	
142.64941227219	399.15291707107	192.64941227219	419.15291707107	kitchen	1	1	
36.5	351	86.5	371	kitchen	1	1	
36.5	477.5	86.5	497.5	washing_room	1	1	
152.5	563.5	202.5	583.5	corridor	1	1	
220.666666667	301.5	252	301.5	wall	1	1	
220	553.444444444	220	594.5	wall	1	1	
135	594.5	220	594.5	wall	1	1	
11.3333333333	553.666666667	112	553.666666667	wall	1	1	
11.3333333333	422	11.3333333333	553.666666667	wall	1	1	
135	553.444444444	135	594.5	wall	1	1	
11.5555555556	18	11.5555555556	300.5	wall	1	1	
11.5555555556	18	220.666666667	18	wall	1	1	
220.666666667	18	220.666666667	261	wall	1	1	
11.5555555556	300.5	112	300.5	wall	1	1	
112	300.5	112	553.444444444	wall	1	1	
135	553.444444444	220	553.444444444	wall	1	1	
112	553.444444444	135	553.444444444	wall	1	1	
220	301.5	220	553.444444444	wall	1	1	
220.666666667	261	220.666666667	301.5	wall	1	1	
118.5	261	220.666666667	261	wall	1	1	
11.5555555556	300.5	11.5555555556	422	wall	1	1	
11.5555555556	422	118.5	422	wall	1	1	
118.5	261	118.5	422	wall	1	1	
