143.333333333	78	143.333333333	196	door	1	1	
208	526.777777778	236	526.777777778	door	1	1	
259	442.5	305	442.5	door	1	1	
194	244.333333333	314	244.333333333	door	1	1	
192	74.25	315	74.25	door	1	1	
199	442.5	244	442.5	door	1	1	
255	526.722222222	303	526.722222222	door	1	1	
148	442.5	190	442.5	door	1	1	
156	526.777777778	186	526.777777778	door	1	1	
212	478	237	513	toilet	1	1	
252	480	320	523	entrance	1	1	
96	209	135	240	entrance	1	1	
203	36	227	63	special	1	1	
147	250	183	363	cooking_counter	1	1	
96	459	141	522	washing_basin	1	1	
252.5	41.5	302.5	61.5	balcony	1	1	
91.5	128.5	141.5	148.5	closet	1	1	
228.5	149	278.5	169	bedroom	1	1	
174.90972222215	323.08333333325	224.90972222215	343.08333333325	living_room	1	1	
118	474	168	494	kitchen	1	1	
196.5	474	246.5	494	restroom	1	1	
271	474	321	494	kitchen	1	1	
344	442.5	344	526.666666667	wall	1	1	
248	526.666666667	344	526.666666667	wall	1	1	
364.666666667	74.25	364.666666667	244.333333333	wall	1	1	
344	244.333333333	364.666666667	244.333333333	wall	1	1	
143.333333333	244.333333333	344	244.333333333	wall	1	1	
143.333333333	203	143.333333333	244.333333333	wall	1	1	
91.3333333333	526.777777778	195.5	526.777777778	wall	1	1	
91.3333333333	442.5	91.3333333333	526.777777778	wall	1	1	
191.5	29.5	191.5	74.25	wall	1	1	
191.5	29.5	364.666666667	29.5	wall	1	1	
90.5555555556	74.25	90.5555555556	203	wall	1	1	
90.5555555556	74.25	143.333333333	74.25	wall	1	1	
364.666666667	29.5	364.666666667	74.25	wall	1	1	
344	244.333333333	344	442.5	wall	1	1	
143.333333333	74.25	191.5	74.25	wall	1	1	
143.333333333	74.25	143.333333333	203	wall	1	1	
195.5	442.5	248	442.5	wall	1	1	
195.5	442.5	195.5	526.777777778	wall	1	1	
90.5555555556	442.5	195.5	442.5	wall	1	1	
248	442.5	344	442.5	wall	1	1	
248	442.5	248	526.777777778	wall	1	1	
90.5555555556	203	143.333333333	203	wall	1	1	
191.5	74.25	364.666666667	74.25	wall	1	1	
195.5	526.777777778	248	526.777777778	wall	1	1	
90.5555555556	203	90.5555555556	442.5	wall	1	1	
