45	46	45	87	door	1	1	
59.75	191	59.75	234	door	1	1	
176	175	176	235	door	1	1	
59.75	263	59.75	322	door	1	1	
248	279	248	306	door	1	1	
292.222222222	251	292.222222222	277	door	1	1	
176	279	176	335	door	1	1	
59.75	163	59.75	176	door	1	1	
235	17.1111111111	278	17.1111111111	door	1	1	
250	276.75	275	276.75	door	1	1	
76	248.5	147	248.5	door	1	1	
193	162	207	162	door	1	1	
227	164	292	176	cooking_counter	1	1	
253	307	274	333	washing_basin	1	1	
277	282	289	301	toilet	1	1	
180	20	204	61	stairs	1	1	
210	313	247	333	bathtub	1	1	
276	251	291	273	entrance	1	1	
154.875	44.5	204.875	64.5	living_room	1	1	
92.5	195	142.5	215	bedroom	1	1	
215.18518518511	228.19444444444	265.18518518511	248.19444444444	kitchen	1	1	
165.5	252.5	215.5	272.5	corridor	1	1	
19.5	245.5	69.5	265.5	balcony	1	1	
92.5	281.5	142.5	301.5	bedroom	1	1	
165.5	295.5	215.5	315.5	closet	1	1	
201.5	295.5	251.5	315.5	bathroom	1	1	
241.78643384822	292.1403626595	291.78643384822	312.1403626595	washing_room	1	1	
205	248	205	276.75	wall	1	1	
175.5	17.1111111111	175.5	62	wall	1	1	
207	17.1111111111	207	67	wall	1	1	
275	246.5	292.222222222	246.5	wall	1	1	
292.333333333	276.75	292.333333333	306.5	wall	1	1	
277.5	306.5	292.333333333	306.5	wall	1	1	
292	17.1111111111	292	119	wall	1	1	
45	119	292	119	wall	1	1	
277.5	306.5	277.5	335.25	wall	1	1	
248	335.25	277.5	335.25	wall	1	1	
30	335.625	59.75	335.625	wall	1	1	
30	176	30	335.625	wall	1	1	
45	17.6666666667	45	119	wall	1	1	
45	17.6666666667	175.5	17.6666666667	wall	1	1	
59.75	162	59.75	176	wall	1	1	
59.75	162	176	162	wall	1	1	
30	176	59.75	176	wall	1	1	
176	162	292.222222222	162	wall	1	1	
292.222222222	162	292.222222222	246.5	wall	1	1	
207	17.1111111111	292	17.1111111111	wall	1	1	
248	276.75	292.222222222	276.75	wall	1	1	
248	276.75	248	335.25	wall	1	1	
205	276.75	248	276.75	wall	1	1	
175.5	17.1111111111	207	17.1111111111	wall	1	1	
176	162	176	248.5	wall	1	1	
176	248.5	176	276.75	wall	1	1	
59.75	248.5	176	248.5	wall	1	1	
59.75	176	59.75	248.5	wall	1	1	
292.222222222	246.5	292.222222222	276.75	wall	1	1	
59.75	248.5	59.75	335.625	wall	1	1	
59.75	335.625	176	335.625	wall	1	1	
205	335.25	248	335.25	wall	1	1	
176	276.75	176	335.625	wall	1	1	
176	335.625	205	335.625	wall	1	1	
205	276.75	205	335.625	wall	1	1	
176	276.75	205	276.75	wall	1	1	
