380.083333333	121	380.083333333	146	door	1	1	
331.75	187	331.75	212	door	1	1	
53.5	137	53.5	227	door	1	1	
150	39	150	101	door	1	1	
21	37	21	100	door	1	1	
250.333333333	22	250.333333333	113	door	1	1	
380.083333333	37	380.083333333	102	door	1	1	
250.333333333	119	250.333333333	146	door	1	1	
285	117.6	312	117.6	door	1	1	
87	117.4	148	117.4	door	1	1	
220	117.5	245	117.5	door	1	1	
305	150.333333333	327	150.333333333	door	1	1	
336	164.5	360	164.5	door	1	1	
20	18	39	36	special	3	1	
255	179	278	246	cooking_counter	1	1	
368	19	381	35	special	3	1	
145	236	162	247	cooking_counter	1	1	
353	120	376	162	entrance	1	1	
359	180	375	194	toilet	1	1	
60.5	57.5	110.5	77.5	bedroom	1	1	
175	57.5	225	77.5	bedroom	1	1	
240.5	57.5	290.5	77.5	closet	1	1	
305.5	57.5	355.5	77.5	bedroom	1	1	
12	172	62	192	balcony	1	1	
175.45833333325	156.24583333325	225.45833333325	176.24583333325	living_room	1	1	
296.29001584786	126.60618066561	346.29001584786	146.60618066561	corridor	1	1	
281.5	156	331.5	176	closet	1	1	
327.89063699156	190.51189562548	377.89063699156	210.51189562548	restroom	1	1	
281.5	204	331.5	224	bathroom	1	1	
346	220	396	240	closet	1	1	
379.666666667	214	379.666666667	246.8	wall	1	1	
363.5	246.8	379.666666667	246.8	wall	1	1	
250.333333333	150.333333333	282	150.333333333	wall	1	1	
250.333333333	117.6	250.333333333	150.333333333	wall	1	1	
21	247.2	53.5	247.2	wall	1	1	
21	117.4	21	247.2	wall	1	1	
363.5	214	363.5	246.8	wall	1	1	
363.5	214	380.083333333	214	wall	1	1	
21	18.6666666667	21	117.4	wall	1	1	
21	18.6666666667	150	18.6666666667	wall	1	1	
282	150.333333333	331.75	150.333333333	wall	1	1	
331.75	150.333333333	331.75	164.5	wall	1	1	
281	18.8333333333	380.083333333	18.8333333333	wall	1	1	
380.083333333	18.8333333333	380.083333333	117.6	wall	1	1	
282	150.333333333	282	182.5	wall	1	1	
250.333333333	18.8333333333	281	18.8333333333	wall	1	1	
250.333333333	18.8333333333	250.333333333	117.6	wall	1	1	
150	18.8333333333	250.333333333	18.8333333333	wall	1	1	
281	18.8333333333	281	117.6	wall	1	1	
53.5	117.4	150	117.4	wall	1	1	
53.5	117.4	53.5	247.2	wall	1	1	
21	117.4	53.5	117.4	wall	1	1	
150	18.8333333333	150	117.4	wall	1	1	
380.083333333	117.6	380.083333333	164.5	wall	1	1	
380.083333333	164.5	380.083333333	214	wall	1	1	
331.75	164.5	380.083333333	164.5	wall	1	1	
331.75	164.5	331.75	182.5	wall	1	1	
331.75	182.5	331.75	246.8	wall	1	1	
282	182.5	331.75	182.5	wall	1	1	
281	117.6	380.083333333	117.6	wall	1	1	
331.75	246.8	363.5	246.8	wall	1	1	
282	246.8	331.75	246.8	wall	1	1	
150	117.4	250.333333333	117.4	wall	1	1	
250.333333333	117.6	281	117.6	wall	1	1	
53.5	247.2	282	247.2	wall	1	1	
282	182.5	282	247.2	wall	1	1	
