262	337	262	495	door	1	1	
428	168	428	231	door	1	1	
294	508	396	508	door	1	1	
85	1186	361	1186	door	1	1	
275	165.666666667	424	165.666666667	door	1	1	
424	262	503	495	cooking_counter	1	1	
15	406	131	467	toilet	1	1	
23	177	249	321	bathtub	1	1	
278	170	422	252	entrance	1	1	
950	539	1093	811	stairs	1	1	
353.98697621744	338.94790486976	403.98697621744	358.94790486976	kitchen	1	1	
445	199.5	495	219.5	closet	1	1	
104.5	328.5	154.5	348.5	bathroom	1	1	
234	837	284	857	bedroom	1	1	
234.5	1255.5	284.5	1275.5	balcony	1	1	
513	1186	513	1345	wall	1	1	
6	1345	513	1345	wall	1	1	
428	254	512.75	254	wall	1	1	
428	165.666666667	428	254	wall	1	1	
6	1186	6	1345	wall	1	1	
6	169.5	6	508	wall	1	1	
6	169.5	253	169.5	wall	1	1	
428	165.666666667	512.75	165.666666667	wall	1	1	
512.75	165.666666667	512.75	254	wall	1	1	
253	169.5	253	508	wall	1	1	
262	165.666666667	428	165.666666667	wall	1	1	
512.75	254	512.75	508	wall	1	1	
512.75	508	512.75	1186	wall	1	1	
262	508	512.75	508	wall	1	1	
6	1186	512.75	1186	wall	1	1	
253	508	262	508	wall	1	1	
6	508	253	508	wall	1	1	
262	165.666666667	262	508	wall	1	1	
6	508	6	1186	wall	1	1	
