67.75	145	67.75	172	door	1	1	
67.75	184	67.75	209	door	1	1	
73	90	103	90	door	1	1	
71	212.666666667	96	212.666666667	door	1	1	
44	144.5	66	144.5	door	1	1	
55	331.333333333	120	331.333333333	door	1	1	
16	331.333333333	42	331.333333333	door	1	1	
100	122	124	145	cooking_counter	1	1	
11	188	42	211	toilet	1	1	
72	92	103	115	entrance	1	1	
10	105	37	141	bathtub	1	1	
14	154	42	179	washing_basin	1	1	
100	148	125	189	cooking_counter	1	1	
105	95	122	118	entrance	1	1	
11	107	61	127	bathroom	1	1	
72	141	122	161	kitchen	1	1	
11	153	61	173	restroom	1	1	
11	187	61	207	restroom	1	1	
41	261.5	91	281.5	bedroom	1	1	
1.5	334.5	51.5	354.5	closet	1	1	
62.5	334.5	112.5	354.5	balcony	1	1	
127.333333333	331.333333333	127.333333333	358.333333333	wall	1	1	
48	358.333333333	127.333333333	358.333333333	wall	1	1	
5.33333333333	358.333333333	48	358.333333333	wall	1	1	
5.33333333333	331.333333333	5.33333333333	358.333333333	wall	1	1	
5.66666666667	90	5.66666666667	144.5	wall	1	1	
5.66666666667	90	67.75	90	wall	1	1	
67.75	90	127.555555556	90	wall	1	1	
127.555555556	90	127.555555556	212.666666667	wall	1	1	
67.75	90	67.75	144.5	wall	1	1	
48	331.333333333	127.555555556	331.333333333	wall	1	1	
48	331.333333333	48	358.333333333	wall	1	1	
5.5	331.333333333	48	331.333333333	wall	1	1	
67.75	144.5	67.75	182	wall	1	1	
5.5	144.5	67.75	144.5	wall	1	1	
67.75	182	67.75	212.666666667	wall	1	1	
5.5	182	67.75	182	wall	1	1	
127.555555556	212.666666667	127.555555556	331.333333333	wall	1	1	
67.75	212.666666667	127.555555556	212.666666667	wall	1	1	
5.5	212.666666667	67.75	212.666666667	wall	1	1	
5.5	182	5.5	212.666666667	wall	1	1	
5.5	212.666666667	5.5	331.333333333	wall	1	1	
5.5	144.5	5.5	182	wall	1	1	
