203	151	203	205	door	1	1	
325	78	325	149	door	1	1	
71.625	77	71.625	113	door	1	1	
149.5	149	149.5	176	door	1	1	
100	117	123	117	door	1	1	
93	159	116	200	bathtub	1	1	
75	124	103	141	toilet	1	1	
155	183	178	203	washing_basin	1	1	
132	116	149	132	washing_basin	1	1	
113	184	131	200	bathtub	1	1	
181	115	202	131	washing_basin	2	1	
59.5	86	109.5	106	corridor	1	1	
171.625	121.625	221.625	141.625	kitchen	1	1	
208.5	155.5916666665	258.5	175.5916666665	corridor	1	1	
326	132	376	152	balcony	1	1	
67.5625	117.87500000025	117.5625	137.87500000025	restroom	1	1	
75.5	137	125.5	157	restroom	1	1	
137.66310599836	164.53985209532	187.66310599836	184.53985209532	kitchen	1	1	
165	165	215	185	restroom	1	1	
54.5	169	104.5	189	bathroom	1	1	
93	169	143	189	bathroom	1	1	
203	110	203	136.5	wall	1	1	
129	117	150	117	wall	1	1	
377	75.4444444444	377	209	wall	1	1	
325	209	377	209	wall	1	1	
72.25	207.333333333	87	207.333333333	wall	1	1	
72.25	151	72.25	207.333333333	wall	1	1	
71.625	75.6666666667	71.625	117	wall	1	1	
71.625	75.6666666667	98	75.6666666667	wall	1	1	
177.5	136.5	177.5	207.933333333	wall	1	1	
177.5	136.5	203	136.5	wall	1	1	
325	75.4444444444	377	75.4444444444	wall	1	1	
129	151	149.5	151	wall	1	1	
149.5	151	149.5	207.933333333	wall	1	1	
325	75.4444444444	325	207.933333333	wall	1	1	
98	75.4444444444	325	75.4444444444	wall	1	1	
98	75.4444444444	98	122.666666667	wall	1	1	
87	151	129	151	wall	1	1	
87	151	87	207.933333333	wall	1	1	
72.25	151	87	151	wall	1	1	
71.625	117	129	117	wall	1	1	
203	136.5	203	143.5	wall	1	1	
203	143.5	203	207.933333333	wall	1	1	
71.625	143.5	203	143.5	wall	1	1	
129	122.666666667	129	151	wall	1	1	
98	122.666666667	129	122.666666667	wall	1	1	
149.5	207.933333333	177.5	207.933333333	wall	1	1	
87	207.933333333	149.5	207.933333333	wall	1	1	
177.5	207.933333333	203	207.933333333	wall	1	1	
203	207.933333333	325	207.933333333	wall	1	1	
71.625	122.666666667	98	122.666666667	wall	1	1	
72.25	143.5	72.25	151	wall	1	1	
71.625	122.666666667	71.625	143.5	wall	1	1	
