178	70	178	102	door	1	1	
44	108	44	132	door	1	1	
235.8	222	235.8	290	door	1	1	
235.8	110	235.8	138	door	1	1	
344.666666667	217	344.666666667	290	door	1	1	
12	181	80	181	door	1	1	
58	51	94	51	door	1	1	
35	332.5	108	332.5	door	1	1	
261	332.5	320	332.5	door	1	1	
153	105.277777778	177	105.277777778	door	1	1	
92	142.25	118	142.25	door	1	1	
158	332.5	209	332.5	door	1	1	
124	181.666666667	233	181.666666667	door	1	1	
194	29.6666666667	212	29.6666666667	door	1	1	
334	30	350	47	special	3	1	
240	33	259	58	washing_basin	2	1	
126	41	149	65	washing_basin	2	1	
181	32	233	62	bathtub	1	1	
125	79	144	103	washing_basin	2	1	
322	44	347	156	cooking_counter	1	1	
100	48	121	64	special	3	1	
21	88	37	124	toilet	1	1	
0.5	47.5	50.5	67.5	closet	1	1	
124.5	57	174.5	77	kitchen	1	1	
181.5	57	231.5	77	bathroom	1	1	
264.92298103164	171.62649506418	314.92298103164	191.62649506418	living_room	1	1	
114.8333333335	151.7708333335	164.8333333335	171.7708333335	living_room	1	1	
101.23636363645	100.36616161609	151.23636363645	120.36616161609	corridor	1	1	
0.5	104	50.5	124	restroom	1	1	
171.5	151	221.5	171	bedroom	1	1	
20.5	151.5	70.5	171.5	closet	1	1	
41.717155266015	240.04234527687	91.717155266015	260.04234527687	bedroom	1	1	
153	246.5	203	266.5	bedroom	1	1	
139.33160865475	341.94449670743	189.33160865475	361.94449670743	balcony	1	1	
273.5	105.222222222	273.5	140	wall	1	1	
84	142.25	84	181	wall	1	1	
7.53333333333	181	84	181	wall	1	1	
344.666666667	332.5	344.666666667	368.5	wall	1	1	
120	368.5	344.666666667	368.5	wall	1	1	
120	368.5	120	378.5	wall	1	1	
7.33333333333	378.5	120	378.5	wall	1	1	
7.33333333333	332.5	7.33333333333	378.5	wall	1	1	
121.666666667	105.333333333	178	105.333333333	wall	1	1	
121.666666667	51	121.666666667	105.333333333	wall	1	1	
7.53333333333	29	7.53333333333	86.5	wall	1	1	
7.53333333333	29	44	29	wall	1	1	
121.666666667	29	121.666666667	51	wall	1	1	
121.666666667	29	178	29	wall	1	1	
158	141.5	158	181.666666667	wall	1	1	
158	141.5	235.8	141.5	wall	1	1	
44	29	44	51	wall	1	1	
84	142.25	121.666666667	142.25	wall	1	1	
121.666666667	142.25	121.666666667	181.666666667	wall	1	1	
235.8	29.6666666667	344.666666667	29.6666666667	wall	1	1	
344.666666667	29.6666666667	344.666666667	332.5	wall	1	1	
235.8	105.222222222	273.5	105.222222222	wall	1	1	
235.8	29.6666666667	235.8	105.222222222	wall	1	1	
178	29.6666666667	235.8	29.6666666667	wall	1	1	
178	29.6666666667	178	105.222222222	wall	1	1	
44	142.25	84	142.25	wall	1	1	
235.8	105.222222222	235.8	141.5	wall	1	1	
235.8	141.5	235.8	181.666666667	wall	1	1	
44	51	44	86.5	wall	1	1	
44	86.5	44	142.25	wall	1	1	
7.53333333333	86.5	44	86.5	wall	1	1	
235.8	181.666666667	235.8	332.5	wall	1	1	
158	181.666666667	235.8	181.666666667	wall	1	1	
235.8	332.5	344.666666667	332.5	wall	1	1	
44	51	121.666666667	51	wall	1	1	
178	105.222222222	235.8	105.222222222	wall	1	1	
7.53333333333	142.25	44	142.25	wall	1	1	
121.666666667	181.666666667	121.666666667	332.5	wall	1	1	
121.666666667	332.5	235.8	332.5	wall	1	1	
7.53333333333	332.5	121.666666667	332.5	wall	1	1	
121.666666667	181.666666667	158	181.666666667	wall	1	1	
7.53333333333	86.5	7.53333333333	142.25	wall	1	1	
7.53333333333	142.25	7.53333333333	181	wall	1	1	
7.53333333333	181	7.53333333333	332.5	wall	1	1	
