379	218	379	252	door	1	1	
296.5	218	296.5	249	door	1	1	
294.833333333	49	294.833333333	102	door	1	1	
188.666666667	124	188.666666667	153	door	1	1	
298.166666667	300	298.166666667	322	door	1	1	
239.5	79	239.5	110	door	1	1	
298.166666667	331	298.166666667	367	door	1	1	
294.833333333	118	294.833333333	155	door	1	1	
450.666666667	53	450.666666667	139	door	1	1	
378	328	409	328	door	1	1	
198	70.75	233	70.75	door	1	1	
253	255	287	255	door	1	1	
167	88.6666666667	189	88.6666666667	door	1	1	
320	533	406	533	door	1	1	
336	6.5	365	6.5	door	1	1	
148	167	176	272	cooking_counter	1	1	
420	260	445	324	special	3	1	
122	16	164	66	special	3	1	
386	169	447	203	bathtub	1	1	
420	15	448	42	special	3	1	
318	170	368	187	washing_basin	1	1	
303	263	343	294	washing_basin	2	1	
210	162	239	197	washing_basin	2	1	
155	92	176	133	toilet	1	1	
197	80	233	116	entrance	1	1	
142	534	169	558	special	3	1	
435	528	452	554	special	3	1	
251.42199285431	53.509329098849	301.42199285431	73.509329098849	closet	1	1	
274	4	324	24	closet	1	1	
348.57776035421	74.111705562218	398.57776035421	94.111705562218	bedroom	1	1	
152	69	202	89	closet	1	1	
218.71212121218	131.89393939388	268.71212121218	151.89393939388	corridor	1	1	
310.52083333337	237.08333333312	360.52083333337	257.08333333312	washing_room	1	1	
224.5	82	274.5	102	closet	1	1	
140.5	113.5	190.5	133.5	restroom	1	1	
247.97222222233	365.44444444442	297.97222222233	385.44444444442	living_room	1	1	
176.95833333338	220.74999999988	226.95833333338	240.74999999988	kitchen	1	1	
389.5	198	439.5	218	bathroom	1	1	
370.66074188563	284.31839258114	420.66074188563	304.31839258114	closet	1	1	
286.5	302	336.5	322	closet	1	1	
349	420.5	399	440.5	bedroom	1	1	
143	279.5	189	279.5	wall	1	1	
220	277	244	277	wall	1	1	
317	6.5	317	22.3333333333	wall	1	1	
294.833333333	22.3333333333	317	22.3333333333	wall	1	1	
244	255	244	277	wall	1	1	
355	256.333333333	355	296.333333333	wall	1	1	
325	296.333333333	355	296.333333333	wall	1	1	
449.666666667	533	449.666666667	596	wall	1	1	
143	596	449.666666667	596	wall	1	1	
239.5	114	260	114	wall	1	1	
239.5	70.75	239.5	114	wall	1	1	
143	279.5	143	596	wall	1	1	
355	256.333333333	379	256.333333333	wall	1	1	
260	6	260	70.75	wall	1	1	
260	6	281.5	6	wall	1	1	
188.666666667	159.333333333	244	159.333333333	wall	1	1	
244	159.333333333	244	255	wall	1	1	
317	6.5	451	6.5	wall	1	1	
451	6.5	451	160	wall	1	1	
283.083333333	6.5	317	6.5	wall	1	1	
239.5	70.75	260	70.75	wall	1	1	
188.666666667	70.75	239.5	70.75	wall	1	1	
379	160	450.333333333	160	wall	1	1	
379	160	379	256.333333333	wall	1	1	
294.833333333	160	379	160	wall	1	1	
188.666666667	70.75	188.666666667	88.6666666667	wall	1	1	
166.5	70.75	188.666666667	70.75	wall	1	1	
325	296.333333333	325	328	wall	1	1	
298.166666667	296.333333333	325	296.333333333	wall	1	1	
281.5	6.5	281.5	22.3333333333	wall	1	1	
450.333333333	256.333333333	450.333333333	328	wall	1	1	
450.333333333	328	450.333333333	533	wall	1	1	
325	328	450.333333333	328	wall	1	1	
450.333333333	160	450.333333333	256.333333333	wall	1	1	
188.666666667	88.6666666667	188.666666667	159.333333333	wall	1	1	
166.5	88.6666666667	188.666666667	88.6666666667	wall	1	1	
298.166666667	255	298.166666667	296.333333333	wall	1	1	
244	255	298.166666667	255	wall	1	1	
294.833333333	22.3333333333	294.833333333	114	wall	1	1	
294.833333333	114	294.833333333	160	wall	1	1	
260	114	294.833333333	114	wall	1	1	
298.166666667	533	450.333333333	533	wall	1	1	
260	70.75	260	114	wall	1	1	
379	256.333333333	450.333333333	256.333333333	wall	1	1	
143	159.333333333	188.666666667	159.333333333	wall	1	1	
298.166666667	328	325	328	wall	1	1	
166.5	70.75	166.5	88.6666666667	wall	1	1	
143	88.6666666667	166.5	88.6666666667	wall	1	1	
143	159.333333333	143	279.5	wall	1	1	
298.166666667	296.333333333	298.166666667	328	wall	1	1	
298.166666667	328	298.166666667	533	wall	1	1	
143	88.6666666667	143	159.333333333	wall	1	1	
283.083333333	22.3333333333	294.833333333	22.3333333333	wall	1	1	
