655.25	322	655.25	368	door	1	1	
120	313	120	435	door	1	1	
404.333333333	282	404.333333333	490	door	1	1	
655.25	399	655.25	465	door	1	1	
141	526.133333333	284	526.133333333	door	1	1	
533	379.75	590	379.75	door	1	1	
740	525.2	768	525.2	door	1	1	
603	379.75	647	379.75	door	1	1	
595	315	645	373	entrance	1	1	
59	470	111	527	special	3	1	
721	413	785	515	bathtub	1	1	
576	472	651	534	special	3	1	
589	273	652	307	special	3	1	
469	493	514	524	washing_basin	1	1	
523	490	573	525	washing_basin	1	1	
467	411	512	462	toilet	1	1	
39.5	385.5	89.5	405.5	balcony	1	1	
237	386	287	406	bedroom	1	1	
502.64583333325	369.75	552.64583333325	389.75	corridor	1	1	
407	442	457	462	closet	1	1	
539.4	436.1633333332	589.4	456.1633333332	washing_room	1	1	
597.5	379.5	647.5	399.5	closet	1	1	
697	452.5	747	472.5	bathroom	1	1	
789	400.333333333	789	525.2	wall	1	1	
655.25	525.2	789	525.2	wall	1	1	
9	526.133333333	120	526.133333333	wall	1	1	
9	265.666666667	9	526.133333333	wall	1	1	
590.5	400.333333333	655.25	400.333333333	wall	1	1	
590.5	379.75	590.5	400.333333333	wall	1	1	
9	265.666666667	120	265.666666667	wall	1	1	
655.25	400.333333333	789	400.333333333	wall	1	1	
404.333333333	266.111111111	655.25	266.111111111	wall	1	1	
655.25	266.111111111	655.25	379.75	wall	1	1	
120	266.111111111	404.333333333	266.111111111	wall	1	1	
120	266.111111111	120	526.133333333	wall	1	1	
404.333333333	266.111111111	404.333333333	379.75	wall	1	1	
590.5	379.75	655.25	379.75	wall	1	1	
460.5	379.75	590.5	379.75	wall	1	1	
460.5	379.75	460.5	525.2	wall	1	1	
404.333333333	379.75	460.5	379.75	wall	1	1	
655.25	379.75	655.25	400.333333333	wall	1	1	
460.5	525.2	655.25	525.2	wall	1	1	
404.333333333	525.2	460.5	525.2	wall	1	1	
404.333333333	379.75	404.333333333	526.133333333	wall	1	1	
120	526.133333333	404.333333333	526.133333333	wall	1	1	
655.25	400.333333333	655.25	525.2	wall	1	1	
