89	50.6666666667	135	50.6666666667	door	1	1	
209	208	265	234	bathtub	1	1	
136	88	169	156	entrance	1	1	
40	92	84	155	entrance	1	1	
221	345	238	376	toilet	1	1	
250	286	269	317	special	1	1	
35.5	57.5	85.5	77.5	PS	1	1	
92.462962963	52.2777777778	142.462962963	72.2777777778	corridor	1	1	
35.5	111	85.5	131	kitchen	1	1	
107	114	157	134	kitchen	1	1	
213.5	230.5	263.5	250.5	bathroom	1	1	
213.5	321.5	263.5	341.5	bathroom	1	1	
274	285	274	378.5	wall	1	1	
203	378.5	274	378.5	wall	1	1	
177.333333333	196.333333333	203	196.333333333	wall	1	1	
177.333333333	157.666666667	177.333333333	196.333333333	wall	1	1	
34.3333333333	50.6666666667	34.3333333333	85.5	wall	1	1	
34.3333333333	50.6666666667	87.25	50.6666666667	wall	1	1	
203	196.333333333	274	196.333333333	wall	1	1	
274	196.333333333	274	285	wall	1	1	
87.25	50.6666666667	177.888888889	50.6666666667	wall	1	1	
177.888888889	50.6666666667	177.888888889	91	wall	1	1	
87.25	50.6666666667	87.25	85.5	wall	1	1	
203	196.333333333	203	285	wall	1	1	
203	285	274	285	wall	1	1	
34.3333333333	85.5	87.25	85.5	wall	1	1	
177.888888889	91	177.888888889	157.666666667	wall	1	1	
87.25	91	177.888888889	91	wall	1	1	
87.25	157.666666667	177.888888889	157.666666667	wall	1	1	
87.25	91	87.25	157.666666667	wall	1	1	
34.3333333333	157.666666667	87.25	157.666666667	wall	1	1	
34.3333333333	85.5	34.3333333333	157.666666667	wall	1	1	
203	285	203	378.5	wall	1	1	
