93.3333333333	300	93.3333333333	356	door	1	1	
327	25	406	87	washing_basin	1	1	
102	171	169	268	entrance	1	1	
800	14	870	90	special	3	1	
309	260	363	312	washing_basin	2	1	
270	260	299	317	washing_basin	2	1	
105	146	166	170	entrance	1	1	
519.73924449108	157.50996852046	569.73924449108	177.50996852046	bedroom	1	1	
108	326	158	346	closet	1	1	
173.333333333	333.5	173.333333333	376	wall	1	1	
93.3333333333	376	173.333333333	376	wall	1	1	
988.5	5	988.5	333.5	wall	1	1	
173.333333333	333.5	988.5	333.5	wall	1	1	
93.3333333333	296	93.3333333333	376	wall	1	1	
93.3333333333	5	93.3333333333	296	wall	1	1	
93.3333333333	5	988.5	5	wall	1	1	
93.3333333333	296	173.333333333	296	wall	1	1	
173.333333333	296	173.333333333	333.5	wall	1	1	
