374.666666667	55	374.666666667	95	door	1	1	
44	17	44	98	door	1	1	
307	23	307	48	door	1	1	
205	41	227	41	door	1	1	
322	101	354	101	door	1	1	
308	54	335	54	door	1	1	
357	9	373	51	special	3	1	
44	106	61	118	special	3	1	
226	54	297	82	cooking_counter	1	1	
338	61	370	98	entrance	1	1	
4.5	51	44.5	71	balcony	1	1	
157.91078624711	58.78701877733	197.91078624711	78.78701877733	bedroom	1	1	
195.5	13	235.5	33	closet	1	1	
248	19.5	288	39.5	closet	1	1	
248	19.5	288	39.5	bathroom	1	1	
310	19.5	350	39.5	closet	1	1	
310	19.5	350	39.5	bathroom	1	1	
343.5	19.5	383.5	39.5	PS	1	1	
319	99	359	119	closet	1	1	
374.666666667	117.75	374.666666667	117.75	point	2	1	
202.5	41	202.5	41	point	2	2	
229	54	229	54	point	2	2	
5	117.833333333	5	117.833333333	point	2	2	
319	101	319	101	point	2	3	
5	5.25	5	5.25	point	2	3	
374.666666667	5.9	374.666666667	5.9	point	2	4	
359.5	101	359.5	101	point	2	4	
44	5.25	44	5.25	point	3	1	
307	5.9	307	5.9	point	3	1	
202.5	5.9	202.5	5.9	point	3	1	
229	5.9	229	5.9	point	3	1	
353	5.9	353	5.9	point	3	1	
374.666666667	54	374.666666667	54	point	3	2	
229	41	229	41	point	3	2	
353	54	353	54	point	3	3	
319	117.833333333	319	117.833333333	point	3	3	
307	54	307	54	point	3	3	
44	117.833333333	44	117.833333333	point	3	3	
359.5	117.75	359.5	117.75	point	3	3	
374.666666667	54	374.666666667	117.75	wall	1	1	
359.5	117.75	374.666666667	117.75	wall	1	1	
202.5	41	229	41	wall	1	1	
202.5	5.9	202.5	41	wall	1	1	
229	54	307	54	wall	1	1	
229	41	229	54	wall	1	1	
5	117.833333333	44	117.833333333	wall	1	1	
5	5.25	5	117.833333333	wall	1	1	
319	101	319	117.833333333	wall	1	1	
319	101	359.5	101	wall	1	1	
5	5.25	44	5.25	wall	1	1	
353	5.9	374.666666667	5.9	wall	1	1	
374.666666667	5.9	374.666666667	54	wall	1	1	
359.5	101	359.5	117.75	wall	1	1	
44	5.25	202.5	5.25	wall	1	1	
44	5.25	44	117.833333333	wall	1	1	
307	5.9	353	5.9	wall	1	1	
307	5.9	307	54	wall	1	1	
229	5.9	307	5.9	wall	1	1	
202.5	5.9	229	5.9	wall	1	1	
229	5.9	229	41	wall	1	1	
353	5.9	353	54	wall	1	1	
353	54	374.666666667	54	wall	1	1	
307	54	353	54	wall	1	1	
319	117.833333333	359.5	117.833333333	wall	1	1	
44	117.833333333	319	117.833333333	wall	1	1	
