99	141	99	184	door	1	1	
75	35	75	70	door	1	1	
364.444444444	122	364.444444444	160	door	1	1	
296	142	296	184	door	1	1	
319.333333333	35	319.333333333	71	door	1	1	
30.4444444444	124	30.4444444444	157	door	1	1	
163.555555556	79	163.555555556	95	door	1	1	
230.666666667	80	230.666666667	95	door	1	1	
163.555555556	100	163.555555556	118	door	1	1	
364.444444444	166	364.444444444	203	door	1	1	
251.75	45	251.75	64	door	1	1	
30.4444444444	167	30.4444444444	206	door	1	1	
141.666666667	44	141.666666667	64	door	1	1	
212	120.36	228	120.36	door	1	1	
299	120.9	316	120.9	door	1	1	
324	96.6666666667	339	96.6666666667	door	1	1	
57	96	73	96	door	1	1	
103	120.18	138	120.18	door	1	1	
168	120.36	184	120.36	door	1	1	
257	208.666666667	292	208.666666667	door	1	1	
223	41	238	41	door	1	1	
347	96.6666666667	382	96.6666666667	door	1	1	
102	209.208333333	141	209.208333333	door	1	1	
13	96	48	96	door	1	1	
155	41.4	172	41.4	door	1	1	
321	208.666666667	361	208.666666667	door	1	1	
81	120	96	120	door	1	1	
257	120.63	292	120.63	door	1	1	
35	209.166666667	73	209.166666667	door	1	1	
200	82	221	95	toilet	1	1	
201	12	214	33	toilet	1	1	
168	58	184	71	washing_basin	2	1	
162	13	195	35	toilet	1	1	
211	55	229	70	washing_basin	1	1	
176	81	194	95	toilet	1	1	
83	53.5	133	73.5	kitchen	1	1	
150.5	14	200.5	34	bathroom	1	1	
195	14	245	34	bathroom	1	1	
221	14	271	34	bedroom	1	1	
260	53.5	310	73.5	kitchen	1	1	
327	41.5	377	61.5	bedroom	1	1	
17	42	67	62	bedroom	1	1	
137.5	48	187.5	68	washing_room	1	1	
163	48	213	68	restroom	1	1	
177.5	48.5	227.5	68.5	washing_room	1	1	
204	48.5	254	68.5	washing_room	1	1	
127	87.5	177	107.5	corridor	1	1	
155.5	76	205.5	96	restroom	1	1	
189	76.5	239	96.5	restroom	1	1	
215.5	88	265.5	108	closet	1	1	
4.5	98	54.5	118	closet	1	1	
37.5	98	87.5	118	closet	1	1	
305	98	355	118	closet	1	1	
338	98	388	118	closet	1	1	
155.5	98.5	205.5	118.5	restroom	1	1	
189	98.5	239	118.5	closet	1	1	
-5.5	131.5	44.5	151.5	closet	1	1	
39.5	154.5	89.5	174.5	bedroom	1	1	
106	154.5	156	174.5	bedroom	1	1	
238.5	154	288.5	174	bedroom	1	1	
305	154	355	174	bedroom	1	1	
349.5	132	399.5	152	closet	1	1	
-5	176	45	196	closet	1	1	
349.5	176	399.5	196	closet	1	1	
283.5	209.5	333.5	229.5	balcony	1	1	
61.5	210.5	111.5	230.5	balcony	1	1	
163.333333333	120.36	163.333333333	209.25	wall	1	1	
143	209.25	163.333333333	209.25	wall	1	1	
143	209.25	143	232	wall	1	1	
30.6666666667	232	143	232	wall	1	1	
364.666666667	208.666666667	364.666666667	231	wall	1	1	
253	231	364.666666667	231	wall	1	1	
385.333333333	164	385.333333333	208.333333333	wall	1	1	
364.444444444	208.333333333	385.333333333	208.333333333	wall	1	1	
253	208.666666667	253	231	wall	1	1	
30.6666666667	209.166666667	30.6666666667	232	wall	1	1	
10	209.166666667	30.4444444444	209.166666667	wall	1	1	
10	163	10	209.166666667	wall	1	1	
231	208.666666667	253	208.666666667	wall	1	1	
231	120.36	231	208.666666667	wall	1	1	
9.25	8.66666666667	9.25	96	wall	1	1	
9.25	8.66666666667	75	8.66666666667	wall	1	1	
319.333333333	7	385.916666667	7	wall	1	1	
385.916666667	7	385.916666667	96.6666666667	wall	1	1	
30.4444444444	120	50	120	wall	1	1	
30.4444444444	120	30.4444444444	163	wall	1	1	
9.25	120	30.4444444444	120	wall	1	1	
230.666666667	76.4	251.75	76.4	wall	1	1	
230.666666667	76.4	230.666666667	97	wall	1	1	
