891	440	891	539	door	1	1	
661.333333333	205	661.333333333	264	door	1	1	
744	122	811	122	door	1	1	
318	111.5	378	111.5	door	1	1	
657	630.5	800	630.5	door	1	1	
563	283	650	319	cooking_counter	1	1	
244	147	297	195	washing_basin	2	1	
562	224	618	261	toilet	1	1	
669	146	732	209	washing_basin	2	1	
738	131	878	195	cooking_counter	1	1	
316	125	451	186	cooking_counter	1	1	
136	272	224	316	cooking_counter	1	1	
130	210	175	255	washing_basin	1	1	
235	126	299	137	special	3	1	
562	145	660	206	toilet	1	1	
272.67838310626	361.26873616693	322.67838310626	381.26873616693	bedroom	1	1	
582	187	632	207	bathroom	1	1	
709.60167789999	385.89835252124	759.60167789999	405.89835252124	bedroom	1	1	
246.5	299	296.5	319	bedroom	1	1	
661.333333333	360	739	360	wall	1	1	
661.333333333	272	739	272	wall	1	1	
465	111.5	465	625	wall	1	1	
127	625	465	625	wall	1	1	
891	122	891	630.5	wall	1	1	
553	630.5	891	630.5	wall	1	1	
309	266.333333333	309	352.5	wall	1	1	
234.5	352.5	309	352.5	wall	1	1	
127	266.333333333	127	625	wall	1	1	
553	272	553	630.5	wall	1	1	
661.333333333	272	661.333333333	360	wall	1	1	
234.5	266.333333333	234.5	352.5	wall	1	1	
127	111.5	127	266.333333333	wall	1	1	
127	111.5	465	111.5	wall	1	1	
553	122	553	272	wall	1	1	
553	122	661.333333333	122	wall	1	1	
661.333333333	122	891	122	wall	1	1	
234.5	266.333333333	309	266.333333333	wall	1	1	
661.333333333	122	661.333333333	272	wall	1	1	
127	266.333333333	234.5	266.333333333	wall	1	1	
553	272	661.333333333	272	wall	1	1	
