277.666666667	127	277.666666667	190	door	1	1	
74.6666666667	276	74.6666666667	312	door	1	1	
239.25	36	239.25	77	door	1	1	
74.6666666667	93	74.6666666667	131	door	1	1	
220	307	220	380	door	1	1	
239.833333333	158	239.833333333	236	door	1	1	
290	30.4444444444	311	30.4444444444	door	1	1	
284	111	319	111	door	1	1	
252	299	292	299	door	1	1	
244	151.5	273	151.5	door	1	1	
303	299	328	299	door	1	1	
393	376	432	376	door	1	1	
109	398.5	182	398.5	door	1	1	
202	151.5	234	151.5	door	1	1	
124	30.5555555556	193	30.5555555556	door	1	1	
281	460.666666667	338	460.666666667	door	1	1	
315	159	342	190	washing_basin	1	1	
311	117	338	145	washing_basin	1	1	
78	208	167	236	cooking_counter	1	1	
249	94	271	127	toilet	1	1	
282	33	341	64	bathtub	1	1	
203	416	217	441	special	1	1	
168	208	196	236	cooking_counter	1	1	
385	342	433	371	entrance	1	1	
395	238	434	299	stairs	1	1	
131.23763368984	80.590240641711	181.23763368984	100.59024064171	bedroom	1	1	
232.5	50	282.5	70	closet	1	1	
284.5	60.5	334.5	80.5	bathroom	1	1	
233	110.5	283	130.5	restroom	1	1	
284.5	142.5	334.5	162.5	washing_room	1	1	
127.62124964008	262.49737978693	177.62124964008	282.49737978693	living_room	1	1	
262.52720357202	202.90458078386	312.52720357202	222.90458078386	corridor	1	1	
385.8439829606	264.71778487753	435.8439829606	284.71778487753	corridor	1	1	
243	260	293	280	closet	1	1	
294.5	271.5	344.5	291.5	closet	1	1	
256	369.5	306	389.5	bedroom	1	1	
359.5	297	409.5	317	closet	1	1	
122	419	172	439	balcony	1	1	
200	202	200	240.5	wall	1	1	
197	151.5	197	174	wall	1	1	
342.333333333	299	342.333333333	460.666666667	wall	1	1	
220	460.666666667	342.333333333	460.666666667	wall	1	1	
391.333333333	300.5	391.333333333	314	wall	1	1	
378.666666667	314	391.333333333	314	wall	1	1	
74.6666666667	240.5	200	240.5	wall	1	1	
374	221.5	391.333333333	221.5	wall	1	1	
374	174	374	221.5	wall	1	1	
277.333333333	194	342.733333333	194	wall	1	1	
277.333333333	151.5	277.333333333	194	wall	1	1	
74.3333333333	460.666666667	220	460.666666667	wall	1	1	
74.3333333333	398.5	74.3333333333	460.666666667	wall	1	1	
378.666666667	300.5	378.666666667	314	wall	1	1	
378.666666667	300.5	391.333333333	300.5	wall	1	1	
374	174	439	174	wall	1	1	
220	299	220	398.5	wall	1	1	
220	299	239.833333333	299	wall	1	1	
74.6666666667	30.6666666667	74.6666666667	151.5	wall	1	1	
74.6666666667	30.6666666667	238.666666667	30.6666666667	wall	1	1	
391.333333333	221.5	391.333333333	300.5	wall	1	1	
277.666666667	30.4444444444	342.733333333	30.4444444444	wall	1	1	
342.733333333	30.4444444444	342.733333333	111	wall	1	1	
239.833333333	241	297	241	wall	1	1	
297	241	297	264	wall	1	1	
439	174	439	376	wall	1	1	
238.666666667	30.4444444444	277.666666667	30.4444444444	wall	1	1	
238.666666667	30.4444444444	238.666666667	90	wall	1	1	
197	151.5	239.833333333	151.5	wall	1	1	
74.6666666667	151.5	197	151.5	wall	1	1	
277.666666667	30.4444444444	277.666666667	90	wall	1	1	
342.733333333	111	342.733333333	194	wall	1	1	
277.666666667	111	342.733333333	111	wall	1	1	
277.666666667	90	277.666666667	111	wall	1	1	
239.833333333	90	277.666666667	90	wall	1	1	
342.733333333	194	342.733333333	264	wall	1	1	
342.733333333	264	342.733333333	299	wall	1	1	
297	264	342.733333333	264	wall	1	1	
277.666666667	111	277.666666667	151.5	wall	1	1	
239.833333333	151.5	277.666666667	151.5	wall	1	1	
220	398.5	220	460.666666667	wall	1	1	
74.6666666667	398.5	220	398.5	wall	1	1	
297	299	342.733333333	299	wall	1	1	
297	264	297	299	wall	1	1	
239.833333333	299	297	299	wall	1	1	
239.833333333	241	239.833333333	299	wall	1	1	
74.6666666667	151.5	74.6666666667	240.5	wall	1	1	
74.6666666667	240.5	74.6666666667	398.5	wall	1	1	
239.833333333	151.5	239.833333333	241	wall	1	1	
239.833333333	90	239.833333333	151.5	wall	1	1	
378.666666667	314	378.666666667	376	wall	1	1	
378.666666667	376	439	376	wall	1	1	
