33.5	178	33.5	208	door	1	1	
77	61	77	129	door	1	1	
31.5	41	31.5	56	door	1	1	
37	37.5	69	37.5	door	1	1	
122	60	135	60	door	1	1	
40	367	122	367	door	1	1	
83	136	107	136	door	1	1	
42	163	67	163	door	1	1	
126	103	146	129	washing_basin	1	1	
119	142	150	191	bathtub	1	1	
34	39	72	60	entrance	1	1	
12	67	37	127	cooking_counter	1	1	
82	47	110	67	washing_basin	2	1	
124	66	148	96	washing_basin	1	1	
16	126	36	159	washing_basin	2	1	
-1	38	39	58	closet	1	1	
22.961413220449	93.997394985347	62.961413220449	113.99739498535	kitchen	1	1	
92.504019292604	82.50884244373	132.5040192926	102.50884244373	washing_room	1	1	
108	38.5	148	58.5	closet	1	1	
95	155.5	135	175.5	bathroom	1	1	
0.5	180	40.5	200	closet	1	1	
60.813613400691	269.56966232385	100.81361340069	289.56966232385	bedroom	1	1	
60.5	379.5	100.5	399.5	balcony	1	1	
154	410	154	410	point	2	1	
34.5	217	34.5	217	point	2	1	
31.5	59	31.5	59	point	2	1	
114.5	60	114.5	60	point	2	2	
76.6666666667	195	76.6666666667	195	point	2	2	
7	410	7	410	point	2	2	
7.2	37	7.2	37	point	2	3	
153.75	60	153.75	60	point	2	4	
142	36.75	142	36.75	point	2	4	
34.5	163	34.5	163	point	3	1	
76.7777777778	36.75	76.7777777778	36.75	point	3	1	
114.5	36.75	114.5	36.75	point	3	1	
31.5	36.75	31.5	36.75	point	3	1	
153.75	195	153.75	195	point	3	2	
153.75	369	153.75	369	point	3	2	
153.75	136.5	153.75	136.5	point	3	2	
76.7777777778	163	76.7777777778	163	point	3	2	
142	60	142	60	point	3	3	
7.2	163	7.2	163	point	3	4	
7.2	369	7.2	369	point	3	4	
7.2	59	7.2	59	point	3	4	
76.7777777778	136.5	76.7777777778	136.5	point	3	4	
7.2	217	7.2	217	point	3	4	
154	60	154	410	wall	1	1	
7	410	154	410	wall	1	1	
34.5	163	34.5	217	wall	1	1	
7.2	217	34.5	217	wall	1	1	
31.5	36.75	31.5	59	wall	1	1	
7.2	59	31.5	59	wall	1	1	
114.5	60	153.75	60	wall	1	1	
114.5	36.75	114.5	60	wall	1	1	
76.6666666667	195	153.75	195	wall	1	1	
76.6666666667	36.75	76.6666666667	195	wall	1	1	
7	37	7	410	wall	1	1	
7.2	37	142	37	wall	1	1	
142	36.75	142	60	wall	1	1	
7.2	369	153.75	369	wall	1	1	
76.7777777778	136.5	153.75	136.5	wall	1	1	
7.2	163	76.7777777778	163	wall	1	1	
