335	268	335	342	door	1	1	
599	128	599	200	door	1	1	
355	355.75	436	355.75	door	1	1	
160	486.333333333	240	486.333333333	door	1	1	
271	889	530	889	door	1	1	
496	108.444444444	579	108.444444444	door	1	1	
601	224	658	435	cooking_counter	1	1	
147	124	315	221	bathtub	1	1	
471	115	592	216	entrance	1	1	
277	392	383	463	toilet	1	1	
361	126	436	211	washing_basin	2	1	
147	223	201	292	washing_basin	1	1	
208.5	221	258.5	241	bathroom	1	1	
408.58438602369	550.88443726228	458.58438602369	570.88443726228	bedroom	1	1	
607	154.5	657	174.5	closet	1	1	
172	410.5	222	430.5	closet	1	1	
339	410.5	389	430.5	restroom	1	1	
374	925.5	424	945.5	balcony	1	1	
537	889	537	982	wall	1	1	
261.5	982	537	982	wall	1	1	
466	355.75	466	486.333333333	wall	1	1	
262	486.333333333	466	486.333333333	wall	1	1	
665.333333333	221	665.333333333	889	wall	1	1	
537	889	665.333333333	889	wall	1	1	
261.5	889	261.5	982	wall	1	1	
133	889	261.5	889	wall	1	1	
133	486.333333333	133	889	wall	1	1	
132.333333333	107.666666667	132.333333333	355.75	wall	1	1	
132.333333333	107.666666667	335	107.666666667	wall	1	1	
335	355.75	466	355.75	wall	1	1	
599	108.444444444	665.333333333	108.444444444	wall	1	1	
665.333333333	108.444444444	665.333333333	221	wall	1	1	
262	355.75	335	355.75	wall	1	1	
262	355.75	262	486.333333333	wall	1	1	
132.333333333	355.75	262	355.75	wall	1	1	
261.5	889	537	889	wall	1	1	
335	108.444444444	599	108.444444444	wall	1	1	
335	108.444444444	335	355.75	wall	1	1	
599	108.444444444	599	221	wall	1	1	
599	221	665.333333333	221	wall	1	1	
132.333333333	486.333333333	262	486.333333333	wall	1	1	
132.333333333	355.75	132.333333333	486.333333333	wall	1	1	
