196	61	196	90	door	1	1	
234.111111111	38	234.111111111	54	door	1	1	
123	207	123	267	door	1	1	
184	173	253	173	door	1	1	
153	332	232	332	door	1	1	
152	35.8888888889	188	35.8888888889	door	1	1	
142	173	176	173	door	1	1	
200	36.1111111111	233	36.1111111111	door	1	1	
141	83	153	101	washing_basin	1	1	
141	59	169	80	toilet	1	1	
229	70	254	126	cooking_counter	1	1	
202	39	232	61	entrance	1	1	
142	96	195	132	bathtub	1	1	
145	35	195	52	entrance	1	1	
141.5	35.5	191.5	55.5	PS	1	1	
190.6638888889	84.17222222222	240.6638888889	104.17222222222	kitchen	1	1	
208.962962963	53.333333333333	258.962962963	73.333333333333	washing_room	1	1	
220	36	270	56	closet	1	1	
141.5	85.5	191.5	105.5	bathroom	1	1	
131.5	144	181.5	164	closet	1	1	
168.44366197183	241.72378716745	218.44366197183	261.72378716745	bedroom	1	1	
172	335.5	222	355.5	balcony	1	1	
196	56	196	135	wall	1	1	
176.5	135	196	135	wall	1	1	
137.333333333	173	137.333333333	202	wall	1	1	
123	202	137.333333333	202	wall	1	1	
257	332	257	359.5	wall	1	1	
137	359.5	257	359.5	wall	1	1	
123	271	137	271	wall	1	1	
123	202	123	271	wall	1	1	
137	332	137	359.5	wall	1	1	
233.666666667	70.5	256.875	70.5	wall	1	1	
233.666666667	63	233.666666667	70.5	wall	1	1	
137.166666667	35.6666666667	137.166666667	56	wall	1	1	
137.166666667	35.6666666667	196	35.6666666667	wall	1	1	
234.111111111	36.1111111111	256.75	36.1111111111	wall	1	1	
256.75	36.1111111111	256.75	56.5	wall	1	1	
137	271	137	332	wall	1	1	
234.111111111	36.1111111111	234.111111111	56.5	wall	1	1	
196	36.1111111111	234.111111111	36.1111111111	wall	1	1	
196	36.1111111111	196	56	wall	1	1	
176.5	135	176.5	173	wall	1	1	
137.166666667	135	176.5	135	wall	1	1	
256.75	56.5	256.75	63	wall	1	1	
234.111111111	56.5	256.75	56.5	wall	1	1	
256.875	70.5	256.875	173	wall	1	1	
256.875	173	256.875	332	wall	1	1	
176.5	173	256.875	173	wall	1	1	
137.166666667	56	196	56	wall	1	1	
256.875	63	256.875	70.5	wall	1	1	
137	332	256.875	332	wall	1	1	
234.111111111	63	256.875	63	wall	1	1	
137.166666667	173	176.5	173	wall	1	1	
234.111111111	56.5	234.111111111	63	wall	1	1	
137.166666667	56	137.166666667	135	wall	1	1	
137.166666667	135	137.166666667	173	wall	1	1	
